5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -245.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -199.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -216.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -178.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -160.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -191.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -199.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -126.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -380.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -344.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -402.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -439.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -423.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3015.0, {'J01': -405.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -431.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -471.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -511.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -502.40000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -485.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -493.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -369.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -348.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -242.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -203.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -150.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -116.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -187.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -195.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -207.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3175.0, {'J01': -273.79999999999995, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -258.79999999999995, 'top_mgr': 16}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -276.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -255.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -193.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -191.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -364.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -423.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': -384.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3260.0, {'J01': -388.5999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -435.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3270.0, {'J01': -423.9999999999999, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
3275.0, {'J01': -457.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3280.0, {'J01': -386.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -397.1999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': -427.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -476.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': -476.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -332.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -321.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -438.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -478.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -345.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -276.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -298.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -248.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -238.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -290.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -239.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -283.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -246.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -196.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -195.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -171.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -157.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -139.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -172.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -198.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -199.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -209.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -232.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -218.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3555.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -162.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -165.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -189.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3600.0, {'J01': -241.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': -287.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -323.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -372.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -339.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -309.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -362.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -324.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -239.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -214.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -152.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3690.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -165.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -123.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3770.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -117.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3835.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3840.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3845.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3875.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3880.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3885.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3935.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -109.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3980.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3985.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4040.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4045.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4050.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4175.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -63.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -111.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -122.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -87.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
