5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -232.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2880.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
2885.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -240.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -224.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -210.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -220.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -183.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2940.0, {'J01': -211.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -157.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -168.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -194.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -197.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': -150.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2985.0, {'J01': -149.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2990.0, {'J01': -173.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -321.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -367.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -355.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -353.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -396.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3045.0, {'J01': -397.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3050.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -368.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -411.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -454.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -413.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -375.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -421.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -406.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -266.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -287.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': -241.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3110.0, {'J01': -191.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -228.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -274.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -298.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -290.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -315.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -267.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -296.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -246.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -238.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -220.39999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -214.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -166.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -187.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -190.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -142.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -162.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -179.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -136.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -125.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3335.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3340.0, {'J01': -147.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -151.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -178.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -175.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -199.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -174.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -158.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -248.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -277.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -221.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3480.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -157.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -187.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -211.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -238.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -196.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -196.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -221.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -192.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -197.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -224.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -316.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -366.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -408.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -366.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -297.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -320.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -228.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -78.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -97.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -55.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3880.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -47.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -59.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3975.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3995.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4025.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4035.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -68.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -54.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4160.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -71.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -106.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -72.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4215.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4225.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
