5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -315.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -248.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -265.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -205.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -196.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -218.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -252.19999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -225.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -242.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -242.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -244.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3010.0, {'J01': -244.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
3015.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -310.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -361.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': -327.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -262.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -276.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -169.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3085.0, {'J01': -206.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -213.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -225.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -219.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -203.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -180.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -208.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -197.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -142.39999999999998, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': -133.20000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -100.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -123.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -161.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3205.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3220.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -213.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3240.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -221.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -192.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -217.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -171.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3265.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -203.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -257.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -270.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3310.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -210.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -170.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -220.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -198.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -168.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -185.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -150.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -134.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -171.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -190.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -168.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -212.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -234.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -259.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -218.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -197.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -142.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -156.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -145.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -173.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -354.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -309.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -338.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -301.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -237.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3590.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3595.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -199.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -221.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3710.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3765.0, {'J01': -86.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -105.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -150.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': -198.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3870.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3875.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3880.0, {'J01': -59.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3925.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4035.0, {'J01': -78.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4090.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -90.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4150.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4270.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
