5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -308.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -337.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -384.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2895.0, {'J01': -435.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2900.0, {'J01': -449.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -378.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -242.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -232.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -311.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -296.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -296.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -325.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -339.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -303.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -343.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -385.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -315.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -322.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -359.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -306.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -281.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -314.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -305.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -299.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -249.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -238.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -227.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': -146.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3065.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3075.0, {'J01': -232.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -266.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -297.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -200.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -119.00000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -180.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -241.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
3155.0, {'J01': -265.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -267.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -221.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': -249.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3180.0, {'J01': -278.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3190.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3195.0, {'J01': -349.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3200.0, {'J01': -344.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -388.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -439.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -322.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -309.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -353.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -409.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -335.5999999999999, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': -317.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3265.0, {'J01': -353.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -299.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -290.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -346.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -386.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -414.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -317.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -291.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3315.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -312.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -353.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -371.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -256.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -272.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -266.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -250.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -239.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3415.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -167.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3435.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -193.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -198.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -130.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3455.0, {'J01': -162.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -219.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3495.0, {'J01': -247.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3500.0, {'J01': -281.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3505.0, {'J01': -270.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -194.99999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -181.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -231.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -280.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -333.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -346.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -361.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -373.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -393.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -372.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -346.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -326.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -403.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -391.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3660.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -358.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -305.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -321.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -328.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -198.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3755.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -130.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3820.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -112.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -141.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -159.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3890.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
3895.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
3900.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3905.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -33.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3915.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -54.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3965.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3970.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3975.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3990.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3995.0, {'J01': -46.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -67.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4030.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -105.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4065.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -26.600000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4075.0, {'J01': -46.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -55.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -56.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4190.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4200.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -87.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -93.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': -55.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
