5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -167.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -161.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -190.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -176.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -170.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -243.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -208.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -226.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -216.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2965.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2970.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2975.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -226.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3010.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3015.0, {'J01': -253.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -262.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -269.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -197.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -186.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -196.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -196.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3105.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -264.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -276.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -374.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -411.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -415.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -457.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -454.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -371.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3180.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -417.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -370.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
3215.0, {'J01': -387.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -367.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -250.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -195.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -189.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -221.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -201.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -167.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -214.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -286.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -439.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -455.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -389.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
3340.0, {'J01': -392.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -412.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3350.0, {'J01': -395.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -399.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -412.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -388.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -313.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -336.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -361.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -276.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -207.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -302.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -348.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -210.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -207.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -239.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -195.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -175.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -192.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -145.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -172.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -147.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -70.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -91.99999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3500.0, {'J01': -113.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -104.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -199.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -183.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3565.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3570.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3575.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3580.0, {'J01': -132.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3585.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -176.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -224.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -239.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -260.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3615.0, {'J01': -247.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3620.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 25}, 
3630.0, {'J01': -324.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -324.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -268.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -343.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -122.80000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -76.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -94.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -37.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3935.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3940.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3980.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4035.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -32.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4085.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4130.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4135.0, {'J01': -27.000000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -38.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -79.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4180.0, {'J01': -64.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4240.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4245.0, {'J01': -46.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': -30.599999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4295.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
