5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -464.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -479.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -551.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -516.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -416.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -435.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -446.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -400.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -432.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -414.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2930.0, {'J01': -379.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2935.0, {'J01': -404.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2940.0, {'J01': -453.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2945.0, {'J01': -452.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
2950.0, {'J01': -456.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -489.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -500.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -547.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -590.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -558.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -539.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -544.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2990.0, {'J01': -577.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
2995.0, {'J01': -593.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3000.0, {'J01': -535.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -518.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -538.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -540.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -570.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -565.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3030.0, {'J01': -598.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3035.0, {'J01': -643.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3040.0, {'J01': -685.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3045.0, {'J01': -651.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3050.0, {'J01': -691.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3055.0, {'J01': -691.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3060.0, {'J01': -625.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3065.0, {'J01': -553.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -436.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -474.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -563.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3090.0, {'J01': -480.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -379.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -418.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3105.0, {'J01': -438.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -401.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -435.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -461.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -427.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -442.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': -468.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -481.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -495.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -479.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -452.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -462.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
3165.0, {'J01': -493.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3170.0, {'J01': -327.40000000000003, 'top_mgr': 9}, {'J01': 13}, {'J01': 41}, 
3175.0, {'J01': -344.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': -343.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3185.0, {'J01': -370.6, 'top_mgr': 11}, {'J01': 11}, {'J01': 40}, 
3190.0, {'J01': -368.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -362.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -226.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 24}, 
3210.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3215.0, {'J01': -344.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3220.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -419.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -463.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -454.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': -505.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3245.0, {'J01': -564.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 45}, 
3250.0, {'J01': -593.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3255.0, {'J01': -507.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -453.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -455.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -480.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -527.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -521.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -479.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -482.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -465.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -425.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -375.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -404.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -401.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -464.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3330.0, {'J01': -507.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3335.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3340.0, {'J01': -559.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -581.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -519.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
3355.0, {'J01': -504.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3360.0, {'J01': -542.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3365.0, {'J01': -548.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
3370.0, {'J01': -544.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -495.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -482.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -369.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -299.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -330.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -361.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -390.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -273.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -327.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -365.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -333.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -341.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -319.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -333.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
3455.0, {'J01': -369.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3460.0, {'J01': -396.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3465.0, {'J01': -431.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -345.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -373.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -404.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -315.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -358.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -273.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -190.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -172.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -162.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -285.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -293.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -297.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -319.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -296.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -325.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -325.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -414.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -417.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -446.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -463.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -284.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -317.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3690.0, {'J01': -277.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3710.0, {'J01': -409.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': -454.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': -487.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3725.0, {'J01': -455.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': -463.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -499.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3740.0, {'J01': -524.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3745.0, {'J01': -547.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': -514.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -558.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3760.0, {'J01': -423.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -367.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3770.0, {'J01': -328.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -268.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
3780.0, {'J01': -227.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
3785.0, {'J01': -226.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -107.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3810.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -141.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -177.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -162.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3855.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -117.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -112.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -118.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3880.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -129.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -104.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -104.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -148.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -248.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -147.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -173.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -106.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -127.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -214.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
