5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -220.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -211.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -174.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -148.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -225.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -181.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2930.0, {'J01': -214.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -157.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -190.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -181.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -149.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2980.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -170.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -269.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -283.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -269.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -226.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -194.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -164.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -128.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -121.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -139.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -145.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -148.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -167.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -229.59999999999997, 'top_mgr': 16}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -252.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -315.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -333.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -305.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -277.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -245.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -245.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -233.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -246.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -209.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -128.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -202.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3285.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -251.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -277.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -252.80000000000004, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -208.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -223.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -244.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -146.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3345.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -147.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -152.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -127.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -145.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -153.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -153.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -174.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -121.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -144.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -148.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -107.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -116.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -292.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -321.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -305.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -299.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -344.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -338.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -295.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -262.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -281.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -203.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3615.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3620.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3625.0, {'J01': -141.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3630.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3640.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -156.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -216.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3690.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -107.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -134.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -91.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3735.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3780.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3795.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3865.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -89.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3895.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -108.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3960.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3965.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3970.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4010.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -67.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4075.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4130.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4135.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4140.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': -81.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': -66.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4170.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4185.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4190.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4195.0, {'J01': -42.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4200.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4205.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4215.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -62.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4245.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4255.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4270.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4280.0, {'J01': -56.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4295.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
