5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -242.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2880.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -343.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -389.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -424.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -357.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -405.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -459.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -361.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': -346.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -331.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -278.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2940.0, {'J01': -362.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -408.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -415.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -383.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -325.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -354.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -373.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -325.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -282.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2990.0, {'J01': -291.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -265.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -309.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -282.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -188.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -202.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -160.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -164.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -162.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -195.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -320.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -232.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -216.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -155.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -156.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -104.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -183.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -216.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -227.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -229.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -280.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -241.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -232.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -163.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3230.0, {'J01': -182.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -164.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -184.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -210.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -253.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -183.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -143.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -169.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -143.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -156.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -100.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3370.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -107.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3380.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3395.0, {'J01': -157.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -178.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -194.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -187.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -192.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -208.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -160.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -141.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -105.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -149.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -193.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -205.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -157.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -255.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -314.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -361.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -401.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3600.0, {'J01': -300.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -303.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -336.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3620.0, {'J01': -464.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 56}, 
3625.0, {'J01': -525.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 57}, 
3630.0, {'J01': -528.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 53}, 
3635.0, {'J01': -465.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': -471.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -419.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -369.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': -361.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3660.0, {'J01': -359.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -398.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -378.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -326.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -320.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -98.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -62.000000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3830.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -46.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3895.0, {'J01': -60.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3945.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3960.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -39.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3980.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3995.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4000.0, {'J01': -61.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4025.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4030.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4035.0, {'J01': -27.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -54.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4060.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4085.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4090.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4140.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -69.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -159.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
