5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -293.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -362.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -335.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -336.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -361.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -303.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': -247.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -230.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -228.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -247.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -272.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -190.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -325.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -358.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -223.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -343.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -268.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -270.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -293.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3070.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -194.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -201.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3135.0, {'J01': -305.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -240.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -244.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -211.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -133.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -180.80000000000004, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -123.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -148.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -127.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3220.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -296.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -234.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -252.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -223.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3280.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -177.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -209.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -236.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -211.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3335.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -278.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -209.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -207.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -248.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -279.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -265.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -263.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -290.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -172.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3405.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -155.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -135.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': -145.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -164.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -151.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': -126.40000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -117.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -156.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -127.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -123.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -122.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -134.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -113.39999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3515.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -136.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -172.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -162.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -173.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -144.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -223.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -192.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -209.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -158.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -194.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -100.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -49.199999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -61.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3810.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3860.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -59.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -118.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3990.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4015.0, {'J01': -63.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -41.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -71.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4190.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -114.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4240.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -77.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4295.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4305.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
