5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -341.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -346.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': -266.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2890.0, {'J01': -282.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2895.0, {'J01': -242.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -262.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -306.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -350.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -398.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': -390.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': -314.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': -309.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -219.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -247.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -244.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -185.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -233.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -352.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -307.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -321.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -271.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -269.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -261.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -311.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3060.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -206.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -207.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -225.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -197.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -235.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3100.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -239.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -173.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -201.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -198.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -236.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -273.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -309.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -255.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -252.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -214.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
3185.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -307.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -342.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -215.80000000000004, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -233.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -246.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -345.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -254.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -330.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3245.0, {'J01': -333.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -358.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -353.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -371.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -337.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -385.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -421.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -432.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -461.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3290.0, {'J01': -431.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -304.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -306.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -285.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3330.0, {'J01': -256.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -298.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3340.0, {'J01': -311.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -314.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -356.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -334.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -354.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -384.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -276.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': -257.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -230.00000000000009, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': -240.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -252.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -291.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -300.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -356.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -306.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -302.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -356.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -206.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -246.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -219.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -244.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -321.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -350.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -343.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -358.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -362.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -369.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -370.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -384.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -314.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3625.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': -413.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -440.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -476.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -364.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -324.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -186.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3725.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -117.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -190.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -177.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -167.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -92.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -87.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3930.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3935.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3955.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4055.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4060.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4065.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -114.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -94.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4100.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4105.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4110.0, {'J01': -48.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -105.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -100.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4175.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4180.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -68.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4270.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4275.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -60.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
