5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -111.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -148.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2885.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -234.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -240.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -311.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -273.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -299.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -287.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -303.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2970.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -230.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -226.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3015.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -215.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -159.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -181.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -276.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -329.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -316.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': -326.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
3125.0, {'J01': -325.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -308.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -294.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3140.0, {'J01': -244.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -306.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -302.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 46}, 
3175.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3180.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
3185.0, {'J01': -341.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -316.00000000000006, 'top_mgr': 13}, {'J01': 11}, {'J01': 38}, 
3195.0, {'J01': -320.2, 'top_mgr': 15}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': -255.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -292.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -299.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -329.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -337.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -354.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -403.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -369.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -332.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -371.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -449.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -493.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -534.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -386.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -377.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -387.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -352.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': -328.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3305.0, {'J01': -164.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 16}, 
3310.0, {'J01': -186.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3315.0, {'J01': -214.19999999999996, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3320.0, {'J01': -242.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3325.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3330.0, {'J01': -249.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3335.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3340.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3350.0, {'J01': -376.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3355.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3360.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3365.0, {'J01': -330.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3370.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3375.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3380.0, {'J01': -333.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
3385.0, {'J01': -228.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -244.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -220.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -238.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -236.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -203.60000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 29}, 
3450.0, {'J01': -167.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -160.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -183.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -188.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -233.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -199.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -198.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -191.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -314.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -358.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -374.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -303.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -307.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -309.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -324.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -308.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -343.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -378.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -382.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -411.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -395.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -359.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -307.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3685.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3700.0, {'J01': -110.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3705.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -87.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3775.0, {'J01': -38.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3785.0, {'J01': -53.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': -127.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3830.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3855.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3860.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
3865.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3885.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3925.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3935.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -103.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -73.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4010.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4015.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -95.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4065.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4230.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
