5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -429.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -420.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -439.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -412.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -447.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -380.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -418.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -375.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -406.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -432.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -461.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -481.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -506.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -557.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -510.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -469.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -491.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -534.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -583.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -512.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -550.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -603.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -619.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -572.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -613.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -626.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -672.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -591.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -636.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -659.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -626.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -536.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -447.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -436.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -481.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -410.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -461.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -402.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -379.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -385.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -336.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -247.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -233.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -266.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -284.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -306.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3130.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3135.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3140.0, {'J01': -283.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -280.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -272.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -248.40000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -263.00000000000006, 'top_mgr': 8}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -298.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
3195.0, {'J01': -344.59999999999997, 'top_mgr': 8}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -321.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3210.0, {'J01': -416.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
3215.0, {'J01': -445.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
3220.0, {'J01': -478.20000000000005, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
3225.0, {'J01': -474.20000000000005, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
3230.0, {'J01': -502.40000000000003, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
3235.0, {'J01': -542.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
3240.0, {'J01': -548.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3245.0, {'J01': -574.5999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3250.0, {'J01': -617.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
3255.0, {'J01': -666.5999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 58}, 
3260.0, {'J01': -714.5999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 58}, 
3265.0, {'J01': -688.9999999999999, 'top_mgr': 13}, {'J01': 17}, {'J01': 48}, 
3270.0, {'J01': -687.3999999999999, 'top_mgr': 14}, {'J01': 11}, {'J01': 35}, 
3275.0, {'J01': -709.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3280.0, {'J01': -735.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3285.0, {'J01': -738.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3290.0, {'J01': -737.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3295.0, {'J01': -784.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3300.0, {'J01': -833.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3305.0, {'J01': -786.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 42}, 
3310.0, {'J01': -578.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': -480.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3320.0, {'J01': -489.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -543.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': -593.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -592.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -518.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -543.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -573.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': -508.60000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3360.0, {'J01': -445.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -392.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -448.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -391.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -397.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -377.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -414.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -462.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -447.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -481.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -496.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -586.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -545.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -413.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -401.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -454.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
3465.0, {'J01': -389.4000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 30}, 
3470.0, {'J01': -361.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -253.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3480.0, {'J01': -260.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3485.0, {'J01': -284.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3490.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3495.0, {'J01': -330.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3500.0, {'J01': -354.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3505.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3510.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -317.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -299.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -295.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -324.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -347.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -387.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -376.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -387.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -336.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -399.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -418.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -440.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -455.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -436.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -466.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -495.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -503.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -534.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -418.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -385.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -420.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -454.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -477.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -392.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -414.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -320.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -244.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -255.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3780.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -60.199999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': -83.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4015.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4025.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -108.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4075.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -145.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -117.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -136.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -140.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -151.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
