5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -148.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
2890.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -79.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -111.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -146.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -155.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -174.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -152.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -185.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2935.0, {'J01': -219.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2940.0, {'J01': -205.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -226.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2950.0, {'J01': -171.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2955.0, {'J01': -210.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -217.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -288.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -317.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -230.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3005.0, {'J01': -306.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -347.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -396.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -403.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -447.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -492.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -538.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -573.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -500.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -432.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -458.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -313.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -342.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3070.0, {'J01': -361.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -163.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -186.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -197.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -176.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -233.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -186.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -210.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -171.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -203.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3190.0, {'J01': -235.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -229.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -272.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -258.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -283.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -204.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3270.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -268.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -300.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -324.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -342.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3330.0, {'J01': -304.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -317.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -240.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -270.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -342.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -385.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -285.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -257.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -287.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -252.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -160.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3395.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -236.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -224.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -219.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -241.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -224.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -252.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -165.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -250.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -268.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -162.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -253.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -299.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -252.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -298.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -215.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -137.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3625.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3640.0, {'J01': -221.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3645.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -105.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3690.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -109.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -139.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -121.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -189.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -229.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -112.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -118.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -125.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -109.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3890.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3895.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3900.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3905.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3910.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3945.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -128.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -56.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4090.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4095.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4100.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4140.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -62.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4235.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -60.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4285.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
