5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -55.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
2895.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
2900.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
2905.0, {'J01': -113.80000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2910.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -223.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -263.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -253.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -214.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -206.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -225.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -223.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -273.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -205.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -219.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -246.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3010.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -292.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -282.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -290.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -238.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -209.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -223.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -237.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -257.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -245.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -298.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -238.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -253.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -265.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -353.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -344.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -324.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -342.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -336.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -361.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -349.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -319.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -346.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3220.0, {'J01': -378.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -330.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -309.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -344.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -325.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -433.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -335.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -352.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -378.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -318.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -256.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -187.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -233.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -316.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -258.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -189.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -242.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -157.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -170.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -103.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -99.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -143.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -188.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -153.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -147.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3420.0, {'J01': -126.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3425.0, {'J01': -155.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3430.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3435.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -309.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': -387.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -402.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -434.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -468.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -384.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -387.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -351.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -330.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -302.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -351.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -280.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -363.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -361.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -352.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -391.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -383.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -400.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -433.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -413.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -418.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -396.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -420.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -425.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -353.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -372.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3680.0, {'J01': -252.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3685.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -330.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -236.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -237.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -222.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3825.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3835.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3845.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3850.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3905.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
3910.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3915.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -135.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -73.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -139.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4135.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -102.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -173.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -121.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4265.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': -36.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
