5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -448.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -423.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -451.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -304.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -291.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2895.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -316.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -340.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -392.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2935.0, {'J01': -395.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -424.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': -416.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -399.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -441.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -466.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -472.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -481.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -331.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2990.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2995.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -374.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -451.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -499.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -531.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -438.99999999999994, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -358.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -345.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -387.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -397.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -360.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -320.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -343.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -366.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -402.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -416.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -382.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -299.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -323.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3120.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -274.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -132.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': -142.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3170.0, {'J01': -146.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -97.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': -135.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -221.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -245.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -278.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -249.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -320.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -286.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -283.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -292.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -268.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -306.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -343.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -380.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
3295.0, {'J01': -296.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3300.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': -253.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -345.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -354.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -342.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -387.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -394.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -445.19999999999993, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3355.0, {'J01': -493.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3360.0, {'J01': -487.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3365.0, {'J01': -432.79999999999995, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
3370.0, {'J01': -450.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -406.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -424.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -340.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -359.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -392.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -338.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
3405.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -353.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -397.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -471.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -421.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -465.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -289.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -342.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -380.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -362.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -334.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -308.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -332.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -363.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -337.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -345.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -396.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3505.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -509.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -439.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -391.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -433.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -307.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3535.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3540.0, {'J01': -352.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -380.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -402.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -422.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -462.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -505.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -541.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -570.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -610.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -429.00000000000006, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -456.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -492.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -405.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -377.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': -395.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -306.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3620.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3635.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3640.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3660.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -225.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -215.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -190.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3710.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': -73.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3900.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -35.599999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
3910.0, {'J01': -56.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -73.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3975.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4000.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -105.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4075.0, {'J01': -54.199999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4080.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4095.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -76.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': -87.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4220.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4225.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': -126.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -116.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -98.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4285.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4295.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
