5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -141.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -162.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -123.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -126.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -153.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2915.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': -158.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -360.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2945.0, {'J01': -418.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2950.0, {'J01': -440.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
2955.0, {'J01': -468.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
2960.0, {'J01': -403.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -410.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2970.0, {'J01': -465.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -469.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -517.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -451.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -458.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -458.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -410.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -349.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': -302.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -266.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -299.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -267.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3035.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -233.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -187.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -161.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -135.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -258.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -242.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -259.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -179.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -189.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -160.8, 'top_mgr': 14}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -171.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -145.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -218.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -265.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -241.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -237.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -200.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3270.0, {'J01': -98.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -127.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -143.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -141.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -148.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -171.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -187.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -209.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -230.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -166.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -126.19999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -117.19999999999999, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
3415.0, {'J01': -104.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3420.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3425.0, {'J01': -123.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3430.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3435.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -132.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3445.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -184.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -213.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -124.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -157.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -135.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -120.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -139.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -179.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -290.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -244.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -270.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -244.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3610.0, {'J01': -250.60000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3615.0, {'J01': -229.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -322.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3665.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
3730.0, {'J01': -45.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3735.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3770.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3775.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3780.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3785.0, {'J01': -59.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3790.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': -73.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3820.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -67.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
3865.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -85.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3880.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -58.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3915.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3920.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3925.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -58.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4015.0, {'J01': -27.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4020.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -62.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -59.79999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -61.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4160.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4165.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4170.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -75.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -65.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -120.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
