5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -249.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -199.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -213.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -169.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -184.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -187.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -269.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -267.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -299.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -245.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -277.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -243.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -241.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3035.0, {'J01': -93.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3045.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -132.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -159.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -177.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -114.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3105.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -203.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -160.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -145.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -159.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -124.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': -151.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -138.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -235.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -237.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': -295.8, 'top_mgr': 9}, {'J01': 14}, {'J01': 44}, 
3200.0, {'J01': -280.20000000000005, 'top_mgr': 13}, {'J01': 10}, {'J01': 34}, 
3205.0, {'J01': -297.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -262.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -259.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -222.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -224.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -266.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
3275.0, {'J01': -296.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -259.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -344.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -351.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -362.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -309.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -284.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -222.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -201.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -170.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -129.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -163.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -129.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -148.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3420.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3425.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3430.0, {'J01': -164.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -241.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -195.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -246.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -161.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -175.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -121.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -172.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -199.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -174.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -159.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -111.80000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3530.0, {'J01': -128.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -120.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -110.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -190.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -332.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -327.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -353.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -379.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -252.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -210.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -242.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -329.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -351.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3675.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -273.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3745.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -125.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -84.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -107.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3850.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -117.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3890.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3900.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3945.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3955.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -67.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -58.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4050.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4060.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': -51.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4110.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -78.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -67.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4260.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -92.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -57.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
