5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -119.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -136.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -106.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -169.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -183.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -163.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -200.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -243.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -245.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -237.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 42}, 
3025.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -418.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': -463.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': -414.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -360.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -369.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -422.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -305.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': -230.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -169.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3085.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3090.0, {'J01': -228.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3095.0, {'J01': -275.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -289.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -325.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -214.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -190.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -124.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -170.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -215.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 39}, 
3185.0, {'J01': -194.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -199.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3215.0, {'J01': -179.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3220.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -187.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -190.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3270.0, {'J01': -175.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -231.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -254.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -295.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -278.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -294.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -170.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -105.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -191.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -111.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -111.60000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -127.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -103.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -129.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -157.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3450.0, {'J01': -110.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -125.80000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -122.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -103.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -126.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -135.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -137.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 18}, 
3545.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -183.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -156.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -196.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -182.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -178.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -98.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3720.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3750.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3765.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3770.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3780.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3795.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3810.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3815.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3820.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -76.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3865.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3875.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3910.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3945.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -47.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3965.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -90.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -119.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4005.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4015.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -87.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4060.0, {'J01': -83.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -31.000000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4100.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -65.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -86.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
