5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -236.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -209.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -223.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -223.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -245.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -233.99999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -242.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -224.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2975.0, {'J01': -242.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -298.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -316.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -336.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -382.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -436.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -439.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -391.19999999999993, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
3015.0, {'J01': -429.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -399.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -423.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3030.0, {'J01': -395.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -353.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -297.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -290.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -159.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -173.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -142.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -118.20000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -156.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3125.0, {'J01': -138.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3130.0, {'J01': -122.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3135.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -198.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -179.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -194.4, 'top_mgr': 16}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -239.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -299.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -286.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -237.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -240.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -227.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -242.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -357.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -393.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -395.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -376.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -407.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': -326.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -365.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -360.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -397.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -416.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -443.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -423.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -421.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -360.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -360.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -340.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -409.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -448.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -422.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -331.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -353.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -323.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -316.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -335.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -374.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -391.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -434.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -458.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -503.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -536.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -564.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3450.0, {'J01': -562.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': -502.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': -488.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': -513.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -534.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3475.0, {'J01': -538.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -575.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -577.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -614.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -598.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3500.0, {'J01': -488.0000000000001, 'top_mgr': 16}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -516.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -445.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -498.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -532.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 40}, 
3525.0, {'J01': -567.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3530.0, {'J01': -557.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': -608.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': -625.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -674.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -723.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': -719.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': -726.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3565.0, {'J01': -680.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
3570.0, {'J01': -593.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -549.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -591.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3585.0, {'J01': -623.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 41}, 
3590.0, {'J01': -674.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': -687.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': -709.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': -754.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
3610.0, {'J01': -798.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3615.0, {'J01': -794.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
3620.0, {'J01': -818.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 54}, 
3625.0, {'J01': -838.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 53}, 
3630.0, {'J01': -883.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 52}, 
3635.0, {'J01': -937.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 55}, 
3640.0, {'J01': -971.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 54}, 
3645.0, {'J01': -1016.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
3650.0, {'J01': -1065.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
3655.0, {'J01': -1082.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 53}, 
3660.0, {'J01': -1116.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 54}, 
3665.0, {'J01': -1072.8000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 51}, 
3670.0, {'J01': -988.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
3675.0, {'J01': -910.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -936.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -988.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3690.0, {'J01': -1019.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3695.0, {'J01': -1042.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3700.0, {'J01': -1086.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3705.0, {'J01': -1130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3710.0, {'J01': -1174.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3715.0, {'J01': -1221.2000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3720.0, {'J01': -1167.0000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3725.0, {'J01': -1106.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3730.0, {'J01': -1144.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3735.0, {'J01': -1184.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3740.0, {'J01': -1224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3745.0, {'J01': -1268.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3750.0, {'J01': -1201.0000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3755.0, {'J01': -1114.0000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3760.0, {'J01': -990.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -1025.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -917.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': -965.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3780.0, {'J01': -999.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3785.0, {'J01': -984.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3790.0, {'J01': -1020.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3795.0, {'J01': -1056.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3800.0, {'J01': -1092.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3805.0, {'J01': -1129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3810.0, {'J01': -1165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3815.0, {'J01': -1201.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3820.0, {'J01': -1237.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3825.0, {'J01': -1273.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3830.0, {'J01': -1306.2000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3835.0, {'J01': -1336.6000000000004, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3840.0, {'J01': -1244.8000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3845.0, {'J01': -1000.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3850.0, {'J01': -1028.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3855.0, {'J01': -1050.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3860.0, {'J01': -1043.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3865.0, {'J01': -1068.8000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3870.0, {'J01': -1092.8000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3875.0, {'J01': -1116.8000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3880.0, {'J01': -1140.8000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3885.0, {'J01': -1164.8000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3890.0, {'J01': -1189.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3895.0, {'J01': -1172.8000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3900.0, {'J01': -1156.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3905.0, {'J01': -1180.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
3910.0, {'J01': -1200.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 35}, 
3915.0, {'J01': -1091.0000000000002, 'top_mgr': 5}, {'J01': 13}, {'J01': 30}, 
3920.0, {'J01': -1089.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 29}, 
3925.0, {'J01': -1119.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 35}, 
3930.0, {'J01': -1147.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
3935.0, {'J01': -1171.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3940.0, {'J01': -1195.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3945.0, {'J01': -1219.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3950.0, {'J01': -1244.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3955.0, {'J01': -1268.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3960.0, {'J01': -1292.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3965.0, {'J01': -1317.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
3970.0, {'J01': -1341.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
3975.0, {'J01': -1313.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
3980.0, {'J01': -1332.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 40}, 
3985.0, {'J01': -1352.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
3990.0, {'J01': -1368.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
3995.0, {'J01': -1291.8000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 37}, 
4000.0, {'J01': -1308.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 34}, 
4005.0, {'J01': -1321.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 32}, 
4010.0, {'J01': -1294.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 36}, 
4015.0, {'J01': -1315.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 38}, 
4020.0, {'J01': -1337.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
4025.0, {'J01': -1357.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
4030.0, {'J01': -1377.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
4035.0, {'J01': -1304.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 39}, 
4040.0, {'J01': -1323.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 38}, 
4045.0, {'J01': -1345.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
4050.0, {'J01': -1365.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
4055.0, {'J01': -1364.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 39}, 
4060.0, {'J01': -1379.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 36}, 
4065.0, {'J01': -1391.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 34}, 
4070.0, {'J01': -1345.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 33}, 
4075.0, {'J01': -1365.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 33}, 
4080.0, {'J01': -1321.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 33}, 
4085.0, {'J01': -1335.8000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 31}, 
4090.0, {'J01': -1356.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 32}, 
4095.0, {'J01': -1382.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
4100.0, {'J01': -1404.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
4105.0, {'J01': -1424.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
4110.0, {'J01': -1444.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
4115.0, {'J01': -1464.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
4120.0, {'J01': -1484.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
4125.0, {'J01': -1504.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
4130.0, {'J01': -1524.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
4135.0, {'J01': -1544.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
4140.0, {'J01': -1558.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 37}, 
4145.0, {'J01': -1456.6000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 32}, 
4150.0, {'J01': -1462.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 30}, 
4155.0, {'J01': -1482.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 30}, 
4160.0, {'J01': -1508.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 36}, 
4165.0, {'J01': -1532.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
4170.0, {'J01': -1552.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
4175.0, {'J01': -1572.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
4180.0, {'J01': -1592.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
4185.0, {'J01': -1612.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
4190.0, {'J01': -1632.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
4195.0, {'J01': -1652.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
4200.0, {'J01': -1656.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 39}, 
4205.0, {'J01': -1561.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 37}, 
4210.0, {'J01': -1573.8000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 35}, 
4215.0, {'J01': -1582.8000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 33}, 
4220.0, {'J01': -1500.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 31}, 
4225.0, {'J01': -1513.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 29}, 
4230.0, {'J01': -1528.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 28}, 
4235.0, {'J01': -1534.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 25}, 
4240.0, {'J01': -1554.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 29}, 
4245.0, {'J01': -1576.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 35}, 
4250.0, {'J01': -1594.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4255.0, {'J01': -1610.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4260.0, {'J01': -1626.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4265.0, {'J01': -1642.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4270.0, {'J01': -1658.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4275.0, {'J01': -1674.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4280.0, {'J01': -1626.1999999999998, 'top_mgr': 3}, {'J01': 15}, {'J01': 34}, 
4285.0, {'J01': -1581.1999999999998, 'top_mgr': 1}, {'J01': 15}, {'J01': 33}, 
