5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -300.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -264.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -279.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -207.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2915.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2920.0, {'J01': -169.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -206.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -218.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -260.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -262.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -266.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -308.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -288.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -308.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -327.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -321.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3020.0, {'J01': -244.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3025.0, {'J01': -273.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -381.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -329.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -281.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -275.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -324.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3095.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3100.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -193.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -221.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -246.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -199.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -233.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -242.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3175.0, {'J01': -289.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
3180.0, {'J01': -290.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -319.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -252.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -275.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -242.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -219.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -218.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -185.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -251.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -197.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3310.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3315.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -216.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -234.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3375.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3385.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -173.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -150.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3410.0, {'J01': -139.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -207.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -298.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3500.0, {'J01': -331.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -232.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3520.0, {'J01': -162.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -247.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -253.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -281.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -285.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -312.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3565.0, {'J01': -350.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -348.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -346.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -390.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -373.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -277.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -357.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -262.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3625.0, {'J01': -289.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -208.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3645.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -300.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -338.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -294.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -307.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -336.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -309.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -250.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3750.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3755.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -126.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -56.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -98.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -106.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4040.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -127.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4160.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -59.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4215.0, {'J01': -15.000000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4220.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4225.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -92.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4275.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -117.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
