5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -277.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -244.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2895.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -169.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -175.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2940.0, {'J01': -197.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2950.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -207.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -225.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -211.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -201.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2995.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3005.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -221.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -204.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -243.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -176.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -188.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3050.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3055.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3060.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3065.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3070.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -137.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -148.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -203.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -218.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -254.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -265.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -231.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -231.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3155.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -227.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -171.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -146.20000000000002, 'top_mgr': 19}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -159.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3190.0, {'J01': -142.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3195.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -213.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -220.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -231.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -330.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -380.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -346.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3250.0, {'J01': -353.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -343.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -373.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -258.0, 'top_mgr': 12}, {'J01': 3}, {'J01': 20}, 
3270.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3275.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -299.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -231.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -225.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -223.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3330.0, {'J01': -276.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -215.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -213.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -246.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -285.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -319.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -210.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -232.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -213.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -123.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
3395.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -196.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -137.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -160.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -115.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -162.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -170.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -169.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -120.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -151.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -135.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -157.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -146.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -158.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -160.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3550.0, {'J01': -134.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3555.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3560.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -202.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -232.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -283.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -192.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -208.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3770.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -95.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -111.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -121.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -124.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -87.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -65.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -75.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3880.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -62.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3925.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3935.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -117.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4060.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4140.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4175.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4185.0, {'J01': -44.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4225.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -69.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -50.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4270.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -92.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
