5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -221.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 29}, 
2930.0, {'J01': -218.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -160.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
2940.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2945.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2950.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -227.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -219.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -198.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -212.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -242.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3015.0, {'J01': -175.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -179.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': -351.99999999999994, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -315.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -253.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -332.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -369.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -381.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -407.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -449.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -494.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -421.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -475.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3125.0, {'J01': -495.19999999999993, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -364.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -395.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -335.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -369.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -330.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -322.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -212.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -167.8, 'top_mgr': 17}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -181.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -203.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3225.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -227.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -191.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -198.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
3265.0, {'J01': -205.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -221.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -242.40000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -194.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -122.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3355.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -321.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -366.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -414.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -430.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -396.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -427.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -477.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -510.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -420.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -360.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -371.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -376.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -383.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -292.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -287.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -224.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -254.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3480.0, {'J01': -212.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -251.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3535.0, {'J01': -281.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -226.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -194.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -215.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -231.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -241.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -222.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -321.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -374.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -341.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -329.0000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -309.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -279.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -309.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -347.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -392.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -176.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3715.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -80.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
3755.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
3775.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3850.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -118.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3915.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3980.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -99.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4035.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -41.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4140.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4215.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -90.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -90.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
