5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -239.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -247.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -203.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -242.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -246.19999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -248.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -214.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -220.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -241.20000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -227.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -157.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -151.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -147.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -176.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3030.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -201.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -173.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -154.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -245.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -269.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -238.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -234.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -149.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -243.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
3190.0, {'J01': -367.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 55}, 
3195.0, {'J01': -346.6000000000001, 'top_mgr': 11}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -335.6000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 36}, 
3205.0, {'J01': -343.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': -286.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3215.0, {'J01': -205.19999999999996, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3220.0, {'J01': -208.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3225.0, {'J01': -244.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -209.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': -213.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -244.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -266.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -315.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -284.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -307.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -312.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
3340.0, {'J01': -318.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -342.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -345.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -327.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -360.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -362.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -495.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': -549.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3390.0, {'J01': -563.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3395.0, {'J01': -431.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -467.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -465.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -485.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -424.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': -378.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -331.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -368.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -416.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -364.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -303.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -280.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -311.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -251.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -296.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -289.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -259.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -294.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': -256.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -291.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -278.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -236.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -294.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -267.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -293.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -224.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -248.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -213.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -242.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -171.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -150.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -207.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3785.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -128.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3895.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -122.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -124.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4060.0, {'J01': -113.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4065.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4070.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4080.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4115.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4125.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -108.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -54.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4225.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -59.40000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -56.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -73.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -90.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
