5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -853.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1460.0, {'J01': -863.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1465.0, {'J01': -825.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
1470.0, {'J01': -868.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
1475.0, {'J01': -861.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
1480.0, {'J01': -842.0000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 41}, 
1485.0, {'J01': -692.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
1490.0, {'J01': -713.6000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1495.0, {'J01': -551.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1500.0, {'J01': -537.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1505.0, {'J01': -445.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
1510.0, {'J01': -492.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1515.0, {'J01': -540.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -548.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -591.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -387.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -247.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1555.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -364.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1565.0, {'J01': -309.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1570.0, {'J01': -299.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
1575.0, {'J01': -239.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1580.0, {'J01': -271.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
1585.0, {'J01': -305.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1590.0, {'J01': -222.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1600.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1605.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -357.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -409.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1645.0, {'J01': -473.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1650.0, {'J01': -437.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': -469.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -483.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -507.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
1670.0, {'J01': -398.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1675.0, {'J01': -450.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1680.0, {'J01': -486.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1685.0, {'J01': -539.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': -586.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -637.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': -598.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': -455.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -480.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -452.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': -410.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -317.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': -243.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1740.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -368.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': -355.79999999999995, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
1785.0, {'J01': -334.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1790.0, {'J01': -388.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1795.0, {'J01': -374.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -381.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -428.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -423.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -407.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -382.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -445.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -488.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -469.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': -481.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': -519.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1855.0, {'J01': -523.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': -491.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -531.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1870.0, {'J01': -535.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1875.0, {'J01': -548.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1880.0, {'J01': -525.5999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
1885.0, {'J01': -481.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1890.0, {'J01': -516.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1895.0, {'J01': -516.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
1900.0, {'J01': -551.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
1905.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
1910.0, {'J01': -547.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
1915.0, {'J01': -462.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 22}, 
1920.0, {'J01': -392.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
1925.0, {'J01': -208.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 13}, 
1930.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -341.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -360.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -340.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -324.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -345.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -389.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -434.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -479.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -373.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -349.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -371.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -395.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -439.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -357.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -323.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -350.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -337.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -337.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -319.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2060.0, {'J01': -265.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2065.0, {'J01': -208.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': -360.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -363.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -403.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -452.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -501.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -475.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -453.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -497.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -514.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -556.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -528.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -568.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -488.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -436.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -476.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -465.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -502.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -596.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -485.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -397.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -407.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -437.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2200.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2205.0, {'J01': -250.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -277.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -278.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2220.0, {'J01': -243.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -218.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -269.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -215.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -212.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -203.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -121.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2300.0, {'J01': -138.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2305.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2310.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -283.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -323.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -313.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': -250.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -353.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -390.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -422.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -435.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -448.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -409.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -408.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2435.0, {'J01': -316.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -336.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2450.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
2455.0, {'J01': -238.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -234.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -251.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -299.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -248.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2500.0, {'J01': -348.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2505.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -349.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -360.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -250.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -269.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -248.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -273.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -253.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -202.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -244.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -368.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -285.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -264.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -349.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -312.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -382.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -417.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -457.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2670.0, {'J01': -498.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2675.0, {'J01': -445.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -449.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -376.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2690.0, {'J01': -358.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2695.0, {'J01': -414.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2700.0, {'J01': -368.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': -375.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -378.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -394.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -388.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -420.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -468.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2735.0, {'J01': -481.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -479.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -475.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -284.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -358.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -332.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -354.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -389.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -434.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -464.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -486.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -516.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -563.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -582.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -603.0000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -582.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -395.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -368.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -378.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -269.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -234.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -238.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
