5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -368.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -413.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -384.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -332.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -337.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -365.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -404.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -432.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -396.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -412.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -418.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -427.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -423.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -307.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -310.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -323.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -275.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -251.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -287.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -343.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3005.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -351.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -401.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -315.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -327.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3040.0, {'J01': -335.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -386.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -371.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -350.79999999999995, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
3060.0, {'J01': -383.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3065.0, {'J01': -397.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3070.0, {'J01': -423.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -366.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -266.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -335.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3095.0, {'J01': -351.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -334.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -359.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
3110.0, {'J01': -402.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 27}, 
3115.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -412.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -422.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -451.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -382.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -400.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -383.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -231.20000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
3155.0, {'J01': -272.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3160.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -399.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -403.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -446.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -482.7999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 50}, 
3195.0, {'J01': -513.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': -530.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -471.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': -481.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
3215.0, {'J01': -515.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
3220.0, {'J01': -521.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 47}, 
3225.0, {'J01': -540.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
3230.0, {'J01': -571.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
3235.0, {'J01': -594.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3240.0, {'J01': -600.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
3245.0, {'J01': -613.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
3250.0, {'J01': -630.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3255.0, {'J01': -519.9999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
3260.0, {'J01': -531.4000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -498.60000000000014, 'top_mgr': 9}, {'J01': 12}, {'J01': 36}, 
3270.0, {'J01': -539.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3275.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3280.0, {'J01': -542.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3285.0, {'J01': -460.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -343.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3300.0, {'J01': -421.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -409.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -416.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -498.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -467.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -363.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -374.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -314.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -362.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3355.0, {'J01': -386.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -417.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -402.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -386.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -397.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3385.0, {'J01': -381.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3390.0, {'J01': -395.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -432.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -462.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -506.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -513.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -434.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -467.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': -474.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -505.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -428.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': -462.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -506.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -506.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -520.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -433.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -460.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -490.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -476.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -355.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3495.0, {'J01': -420.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -251.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -248.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -301.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -274.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -271.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -383.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -383.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -414.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -361.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': -372.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -284.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3585.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -345.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3600.0, {'J01': -359.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -365.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3620.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -270.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -273.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -278.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -331.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -363.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -367.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -355.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -368.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -278.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3730.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -108.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -176.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -151.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -139.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3805.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -138.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -90.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3945.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3975.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -93.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -124.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4170.0, {'J01': -125.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -122.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
