5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -227.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -201.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -267.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -294.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -314.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -242.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -271.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -277.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -230.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2970.0, {'J01': -164.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2975.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -190.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -244.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -268.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -238.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -299.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -248.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -270.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3035.0, {'J01': -247.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -260.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -295.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -265.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -257.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3075.0, {'J01': -281.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -249.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -235.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -145.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -127.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -166.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -180.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -192.60000000000002, 'top_mgr': 20}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -219.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -207.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -187.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -150.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3205.0, {'J01': -124.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -228.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -229.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -272.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -274.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -238.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -229.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -195.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3300.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -200.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': -123.40000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3325.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -131.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3340.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3350.0, {'J01': -175.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -206.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3375.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -188.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3405.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3410.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -167.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -154.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -160.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -185.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -190.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -182.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -182.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -163.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -169.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -213.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -202.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -211.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -230.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -107.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -130.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -169.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -288.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -340.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -389.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -330.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -320.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -344.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -289.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3630.0, {'J01': -254.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -290.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -199.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3700.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3710.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3715.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3755.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -87.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3800.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3805.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3850.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3855.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': -81.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
3895.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -92.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3950.0, {'J01': -48.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -60.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3965.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -94.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -59.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -76.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4040.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4045.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4050.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4145.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -98.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4195.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -59.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4240.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4280.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4285.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4290.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
