5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2885.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -179.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -199.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -227.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -152.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -192.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -175.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -182.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -195.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -160.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -200.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -203.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -213.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -206.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -152.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -187.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -226.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -170.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -161.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -128.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -135.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3085.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3090.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3095.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3100.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -173.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -216.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -226.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -302.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -269.4, 'top_mgr': 18}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -281.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -266.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -276.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -223.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -89.00000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -124.80000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -141.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3270.0, {'J01': -211.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -203.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -130.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3300.0, {'J01': -150.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -139.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3315.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3330.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -153.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -131.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -146.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3380.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -197.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': -217.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3420.0, {'J01': -245.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3425.0, {'J01': -188.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -308.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -305.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -294.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -250.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -290.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -148.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -178.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -106.60000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -111.80000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -135.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -116.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3535.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -266.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -256.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -286.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -316.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -234.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -187.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -229.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -229.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -142.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3645.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -198.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -173.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -190.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3690.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
3695.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
3700.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3710.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3755.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3760.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3765.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3775.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3795.0, {'J01': -58.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3810.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -85.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -52.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3910.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -68.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3955.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3970.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': -72.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -53.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4005.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -104.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4150.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -101.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -105.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -84.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4205.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -107.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4255.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
