5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -235.80000000000004, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -253.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': -240.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2935.0, {'J01': -271.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -199.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2945.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -170.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2980.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2985.0, {'J01': -229.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -213.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -241.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': -186.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -276.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -222.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -221.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -179.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -209.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3105.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -176.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -197.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -219.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -258.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -218.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
3170.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': -301.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -336.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
3185.0, {'J01': -339.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 52}, 
3190.0, {'J01': -344.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': -228.20000000000002, 'top_mgr': 8}, {'J01': 11}, {'J01': 42}, 
3200.0, {'J01': -254.80000000000004, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3205.0, {'J01': -251.20000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': -245.80000000000004, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
3220.0, {'J01': -270.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3225.0, {'J01': -280.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -196.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -299.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -340.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -328.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -278.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -324.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -370.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -346.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -324.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -395.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': -344.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -372.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -408.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -282.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -311.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -217.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3340.0, {'J01': -195.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -166.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3370.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -186.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -191.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3415.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3420.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3425.0, {'J01': -160.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -128.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -123.00000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -93.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3500.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -132.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -143.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -173.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -133.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -201.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -307.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -303.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -371.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -309.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -332.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -374.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -415.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -455.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -416.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -348.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': -379.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -397.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -298.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -301.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -274.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -311.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -341.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -371.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -355.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -196.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3760.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3765.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3770.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3815.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3880.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3950.0, {'J01': -27.799999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3955.0, {'J01': -45.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3960.0, {'J01': -61.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -80.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -96.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -104.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4060.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4065.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4085.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -23.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4095.0, {'J01': -42.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4100.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4145.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -81.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -72.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4170.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4175.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4180.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -80.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
