5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -120.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -91.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2915.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -193.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -164.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -162.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -194.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -178.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2950.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
2960.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2965.0, {'J01': -121.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2970.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -180.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -253.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -250.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -238.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -225.99999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -221.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3065.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3070.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -181.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -223.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -190.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -187.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -329.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -284.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -301.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -326.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -349.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -329.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -250.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3200.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3205.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3215.0, {'J01': -196.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -124.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -186.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3245.0, {'J01': -185.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -210.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -151.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -118.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3285.0, {'J01': -123.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3295.0, {'J01': -124.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -153.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -133.39999999999998, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -218.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -259.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -263.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -201.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3375.0, {'J01': -227.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -195.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3400.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -192.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -144.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -169.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -151.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3445.0, {'J01': -120.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -173.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -161.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -186.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -137.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -115.40000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -98.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -122.39999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -111.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -125.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3535.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -150.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -194.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -181.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -189.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -190.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -233.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -251.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -239.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3635.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3645.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3660.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3680.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3685.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3695.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3700.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3710.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -95.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -71.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3750.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -81.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -98.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3795.0, {'J01': -69.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -81.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -92.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3840.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
3845.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3850.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -80.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -87.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3895.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3940.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -78.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3980.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -29.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
3995.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4045.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -82.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -83.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4175.0, {'J01': -26.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -66.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4225.0, {'J01': -41.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -91.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
