5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -331.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -347.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -305.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -294.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -267.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': -220.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2910.0, {'J01': -211.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2915.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2920.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -263.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -394.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -326.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -352.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -400.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -444.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -424.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -415.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -466.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3000.0, {'J01': -516.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3005.0, {'J01': -443.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -400.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -425.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -314.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3025.0, {'J01': -347.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -379.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -353.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3040.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -276.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -363.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -340.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3075.0, {'J01': -362.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3080.0, {'J01': -342.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3085.0, {'J01': -361.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -396.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -323.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -382.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -387.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -327.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -278.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -308.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -351.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -274.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -354.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': -406.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3180.0, {'J01': -455.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
3185.0, {'J01': -452.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 51}, 
3190.0, {'J01': -436.40000000000003, 'top_mgr': 12}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -390.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': -369.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3205.0, {'J01': -326.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3210.0, {'J01': -359.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -383.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': -325.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -330.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -257.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -294.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -324.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -403.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -449.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -499.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -514.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -492.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -401.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -423.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -428.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -442.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -485.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -520.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -426.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -318.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -345.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -375.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -414.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -379.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -303.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -189.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -116.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3365.0, {'J01': -137.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -162.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -192.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3400.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3405.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -152.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -314.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -233.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -260.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -214.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -238.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -202.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -222.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -236.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -197.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -366.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -362.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -370.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -337.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3580.0, {'J01': -473.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -416.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -371.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3595.0, {'J01': -357.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3600.0, {'J01': -396.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': -435.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -389.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -264.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -296.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -372.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -294.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -332.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -281.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -240.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -220.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3695.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3700.0, {'J01': -219.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -159.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -114.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -123.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3905.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -142.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3925.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3940.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -99.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -78.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4010.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4055.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4065.0, {'J01': -49.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': -86.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4125.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -96.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4155.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4170.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4175.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4180.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4185.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -106.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4235.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -57.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4285.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
