5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -152.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -150.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -115.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2915.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -298.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -253.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -279.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -252.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -180.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -341.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -411.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -383.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -403.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -355.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -354.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3030.0, {'J01': -399.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
3035.0, {'J01': -399.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -382.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -283.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -295.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -302.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -195.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -185.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -159.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -144.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -234.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -253.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -273.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3140.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3155.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -200.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -216.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': -207.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -215.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -163.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -196.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -217.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -258.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -302.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -253.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -239.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3265.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3270.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3275.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -140.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3300.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3305.0, {'J01': -126.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3325.0, {'J01': -173.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -152.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3345.0, {'J01': -159.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -173.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3365.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3370.0, {'J01': -167.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -179.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -196.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -220.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3420.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -154.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -182.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -208.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -220.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -272.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -284.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -253.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3510.0, {'J01': -276.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -216.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -204.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -210.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -138.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3565.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3570.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -321.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -270.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -279.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -274.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3615.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -201.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -237.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -247.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3690.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3865.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3905.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3910.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3915.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3920.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3925.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3960.0, {'J01': -42.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -72.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4010.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4120.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4130.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -98.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4185.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -98.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4280.0, {'J01': -63.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4295.0, {'J01': -68.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4305.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
