5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -99.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -90.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -100.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2925.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -221.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -226.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -268.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -275.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -206.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -229.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3010.0, {'J01': -189.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3015.0, {'J01': -214.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3020.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3025.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -205.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -194.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -215.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -212.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -188.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -171.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -122.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -161.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -183.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -171.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -103.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3195.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -244.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -190.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -206.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -151.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3245.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -140.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -166.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -146.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -157.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3305.0, {'J01': -101.00000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3310.0, {'J01': -118.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3315.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3320.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3325.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -117.00000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -108.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -142.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -131.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -116.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -137.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -112.00000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': -130.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -100.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -120.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -156.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -157.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -229.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -126.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -127.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -121.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -139.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3530.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3535.0, {'J01': -194.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -246.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -226.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -246.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -227.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -135.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3590.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -251.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -240.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3650.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3665.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3700.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -121.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -110.80000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3740.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3745.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3750.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3755.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3760.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3800.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3805.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3845.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -91.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -98.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -108.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -28.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3940.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -99.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3980.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3990.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -83.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': -55.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -82.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4135.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4190.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4240.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4300.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
