5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -250.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -224.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2905.0, {'J01': -322.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -367.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -354.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -332.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -373.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2930.0, {'J01': -314.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -289.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -221.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -226.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -251.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -226.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -254.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -239.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -233.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -237.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -337.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -337.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -362.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -259.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -342.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -306.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -225.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 14}, 
3085.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3090.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -219.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -260.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -240.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -199.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -252.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -220.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -232.39999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -140.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -171.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -178.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -272.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -306.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -318.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -267.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -250.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3260.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -171.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -254.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -220.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -257.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -289.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -306.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -302.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -322.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -238.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3375.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3380.0, {'J01': -237.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3385.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -244.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -245.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -198.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -145.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -170.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -156.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -187.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -235.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -244.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -221.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -363.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -343.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -318.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -296.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': -292.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -238.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -223.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
3555.0, {'J01': -324.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': -293.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -302.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -350.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -475.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -519.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -565.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': -608.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
3620.0, {'J01': -642.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
3625.0, {'J01': -685.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
3630.0, {'J01': -651.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
3635.0, {'J01': -549.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
3640.0, {'J01': -545.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3645.0, {'J01': -521.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
3650.0, {'J01': -322.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 26}, 
3655.0, {'J01': -335.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
3660.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
3665.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3670.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -278.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -296.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -197.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -235.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -227.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -194.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3785.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3790.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3795.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -266.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3850.0, {'J01': -189.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3885.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
3895.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -93.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3930.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3940.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3945.0, {'J01': -74.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -59.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3975.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -89.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4010.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4015.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4025.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4045.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4085.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4115.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4120.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4125.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4160.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4165.0, {'J01': -26.799999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -61.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -81.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -151.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
