5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -129.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -119.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -134.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -145.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2940.0, {'J01': -162.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -162.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2950.0, {'J01': -200.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -118.60000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2980.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -130.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': -148.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -165.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3005.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -167.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -118.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -175.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -174.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -133.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -137.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -140.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -130.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -208.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -232.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -203.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -324.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -371.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -316.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -305.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -314.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -276.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3210.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3215.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3220.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -177.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -269.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -257.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -289.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -206.39999999999998, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
3305.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -161.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -180.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -204.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -224.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3390.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -221.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -200.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': -219.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -208.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -198.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -175.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -147.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -177.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -204.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -179.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -253.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3545.0, {'J01': -279.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -251.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': -304.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -354.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -365.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -346.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -395.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -446.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -495.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -481.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -482.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -500.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -553.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -549.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -440.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -444.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -489.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -469.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -415.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -438.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3665.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3670.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3675.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -204.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -210.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3740.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3745.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3750.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3755.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3775.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3780.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3785.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3795.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3840.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3970.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3980.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4020.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4070.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4115.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -86.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4215.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -91.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4265.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
