5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -250.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -251.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -227.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2905.0, {'J01': -214.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2910.0, {'J01': -199.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -345.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -355.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -293.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -348.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -340.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -289.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -342.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -336.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -356.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -334.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -360.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3020.0, {'J01': -226.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3035.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -298.2000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': -276.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -330.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -281.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -363.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -384.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -420.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -416.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -392.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -343.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -354.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -298.79999999999995, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -325.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -347.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3145.0, {'J01': -307.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3150.0, {'J01': -302.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 27}, 
3160.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -361.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -385.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -350.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -406.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 52}, 
3195.0, {'J01': -373.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -374.00000000000006, 'top_mgr': 14}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -404.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3210.0, {'J01': -341.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -377.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -386.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -434.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -450.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -398.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -423.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -414.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3255.0, {'J01': -459.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3260.0, {'J01': -375.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -317.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -430.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -386.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -409.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -401.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -421.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -402.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -386.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -414.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -437.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
3325.0, {'J01': -341.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -282.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -313.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -345.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -370.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -266.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -258.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -259.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3365.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
3370.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3375.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -341.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': -337.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -364.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -262.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -243.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -289.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -315.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -307.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -290.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -362.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -317.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -293.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -271.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -260.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -297.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -236.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -321.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -273.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -293.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -241.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -307.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -308.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -330.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -347.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -383.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3580.0, {'J01': -379.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -416.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': -453.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -333.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -317.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3615.0, {'J01': -336.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -373.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -416.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -394.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -461.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -460.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -416.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -189.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -186.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -218.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -236.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3710.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3735.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3740.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3765.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3775.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3830.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3835.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -86.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3945.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3950.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -60.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -71.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4005.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4015.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -43.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4040.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -96.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -139.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4170.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -52.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4195.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4200.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4220.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -59.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4275.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
