5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -207.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -216.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -219.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -181.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -235.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -177.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -190.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -182.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2950.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -230.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -248.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -257.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -222.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -289.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -393.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -321.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -288.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -309.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -292.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -319.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -281.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -319.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -318.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -193.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -201.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -164.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -154.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -181.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -191.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3185.0, {'J01': -254.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -283.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3200.0, {'J01': -274.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -294.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -349.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -270.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -290.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -248.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
3255.0, {'J01': -239.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -268.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -246.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -367.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -293.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -280.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -303.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -173.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -170.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -116.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -144.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -139.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3375.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -206.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -230.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -196.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -209.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -201.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -118.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -212.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -154.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -266.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -280.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -252.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -223.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -238.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -253.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -249.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -139.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -161.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -158.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3535.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3545.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3550.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -265.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -279.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -321.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -361.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -361.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -276.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -300.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -261.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -297.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -251.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3705.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -124.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -125.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -108.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -127.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3880.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -60.000000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -72.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -126.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -85.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4045.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4050.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4055.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -66.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4100.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -95.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4135.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4145.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -41.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -23.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4185.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4225.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4230.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': -86.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4285.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -29.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4300.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
