5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -348.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -336.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -300.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -288.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -239.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -198.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -225.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -237.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -256.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -379.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -412.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -385.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -390.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -316.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -308.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': -321.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -335.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -361.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3005.0, {'J01': -259.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -184.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -216.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -277.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -211.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -229.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -178.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -135.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -141.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -130.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -243.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -295.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -339.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -336.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3190.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
3195.0, {'J01': -445.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 56}, 
3200.0, {'J01': -464.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 55}, 
3205.0, {'J01': -419.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 53}, 
3210.0, {'J01': -404.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 44}, 
3215.0, {'J01': -404.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -433.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
3225.0, {'J01': -428.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -362.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
3235.0, {'J01': -357.79999999999995, 'top_mgr': 5}, {'J01': 13}, {'J01': 32}, 
3240.0, {'J01': -408.59999999999997, 'top_mgr': 1}, {'J01': 15}, {'J01': 39}, 
3245.0, {'J01': -363.99999999999994, 'top_mgr': 5}, {'J01': 17}, {'J01': 45}, 
3250.0, {'J01': -381.9999999999999, 'top_mgr': 8}, {'J01': 14}, {'J01': 46}, 
3255.0, {'J01': -398.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 46}, 
3260.0, {'J01': -378.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -323.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': -360.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -381.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -422.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -475.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': -529.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3295.0, {'J01': -520.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3300.0, {'J01': -451.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 34}, 
3305.0, {'J01': -480.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -416.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -345.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': -320.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -234.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3360.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3370.0, {'J01': -311.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3375.0, {'J01': -251.00000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
3380.0, {'J01': -243.80000000000004, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -202.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -237.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -266.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -243.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -241.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -241.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -273.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -297.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -354.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -284.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -302.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -258.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -193.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -208.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
3560.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -332.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -228.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -293.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -318.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -338.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3610.0, {'J01': -332.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -365.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -363.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -408.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -452.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -491.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -418.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -436.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -456.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -332.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -279.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -373.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -245.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3720.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3725.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3795.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3840.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3940.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3945.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3950.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -86.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -116.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -71.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -121.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -118.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -117.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4150.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': -150.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4215.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': -28.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4240.0, {'J01': -44.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4250.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4255.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4275.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4280.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -53.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
