5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -234.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -211.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -217.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -234.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -238.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1485.0, {'J01': -217.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1490.0, {'J01': -242.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -268.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -220.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1505.0, {'J01': -225.19999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -223.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1520.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -234.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -213.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1545.0, {'J01': -231.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -226.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1555.0, {'J01': -223.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1560.0, {'J01': -124.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1565.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1570.0, {'J01': -146.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1575.0, {'J01': -194.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -209.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1585.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1590.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -152.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1610.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -178.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1635.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1640.0, {'J01': -252.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -282.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -281.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': -345.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -239.00000000000003, 'top_mgr': 17}, {'J01': 5}, {'J01': 23}, 
1680.0, {'J01': -253.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1685.0, {'J01': -211.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1690.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1695.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1705.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -198.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -197.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': -205.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': -255.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': -217.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -202.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -202.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1785.0, {'J01': -159.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1790.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1795.0, {'J01': -183.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1800.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1805.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1810.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1820.0, {'J01': -188.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1825.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -235.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1855.0, {'J01': -326.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
1860.0, {'J01': -305.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
1865.0, {'J01': -302.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1870.0, {'J01': -324.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -370.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -420.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -468.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -500.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -508.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -503.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -464.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': -498.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -415.5999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -397.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -359.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -349.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -338.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -276.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -238.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -259.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -233.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -268.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -212.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -202.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -249.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -315.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': -295.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -193.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -201.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2065.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -198.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': -174.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -162.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2125.0, {'J01': -197.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -198.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -225.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -252.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -219.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -189.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
2165.0, {'J01': -205.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -182.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -104.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -109.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -124.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -247.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -232.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -216.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -171.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
2260.0, {'J01': -137.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -218.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -227.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -164.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -176.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2295.0, {'J01': -170.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2300.0, {'J01': -187.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -242.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -241.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -259.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -287.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -318.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -265.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -237.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -169.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -161.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 20}, 
2420.0, {'J01': -174.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -165.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -173.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2455.0, {'J01': -116.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -140.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -121.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -142.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -139.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -315.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -294.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -315.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -209.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -168.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -163.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -183.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -179.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -222.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -167.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -187.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -130.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -156.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -202.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -288.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -225.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -220.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -213.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -169.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -176.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -252.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -215.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -141.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': -157.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -112.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2840.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -199.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -167.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
