5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -207.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -193.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -210.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -164.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -177.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -181.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -148.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2940.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -167.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -258.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -228.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3010.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -176.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -210.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -167.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -151.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -138.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -118.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -122.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -199.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -201.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -249.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -281.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -224.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -246.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -198.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -235.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -248.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -207.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 48}, 
3180.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': -291.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -386.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3200.0, {'J01': -400.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 56}, 
3205.0, {'J01': -400.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 52}, 
3210.0, {'J01': -432.2000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 51}, 
3215.0, {'J01': -437.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 46}, 
3220.0, {'J01': -452.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -443.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -339.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -389.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -391.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3245.0, {'J01': -368.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -406.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -346.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -390.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -379.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -334.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': -360.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -354.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -360.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -355.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -290.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -247.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -224.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -217.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -171.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -127.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -122.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -348.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -314.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -237.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -258.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -194.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -221.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -338.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -315.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -350.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -351.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -295.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -308.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -325.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -355.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -292.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -214.2, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
3540.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3545.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3550.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -220.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -230.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -244.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -270.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3600.0, {'J01': -266.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3605.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -232.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -222.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -195.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -220.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -232.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -134.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -119.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3740.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3745.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3750.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3775.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3790.0, {'J01': -59.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3800.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3840.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3845.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3850.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -62.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3900.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -50.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3910.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3915.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3920.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3965.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -62.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': -87.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -92.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4025.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4030.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4035.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -45.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4115.0, {'J01': -60.000000000000014, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -84.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4140.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4145.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -74.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -82.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -87.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4250.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -72.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
