5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -321.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2875.0, {'J01': -370.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2880.0, {'J01': -335.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -310.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -325.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -367.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -296.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -326.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -282.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -297.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
2945.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -307.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -309.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -311.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -351.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2980.0, {'J01': -395.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -409.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -480.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -475.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -401.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -417.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -317.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -339.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -336.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -172.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3040.0, {'J01': -135.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3060.0, {'J01': -162.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -206.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -264.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': -248.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -157.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -129.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -182.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -215.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -208.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 28}, 
3165.0, {'J01': -179.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -207.20000000000002, 'top_mgr': 11}, {'J01': 11}, {'J01': 39}, 
3190.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
3195.0, {'J01': -207.39999999999998, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3200.0, {'J01': -227.79999999999998, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3205.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3215.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3220.0, {'J01': -390.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3225.0, {'J01': -398.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
3230.0, {'J01': -424.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -398.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -444.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -473.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -504.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -423.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3260.0, {'J01': -464.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3265.0, {'J01': -474.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
3270.0, {'J01': -471.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 37}, 
3275.0, {'J01': -377.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3280.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3285.0, {'J01': -455.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3290.0, {'J01': -414.59999999999997, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
3295.0, {'J01': -289.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3300.0, {'J01': -309.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -224.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -271.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3350.0, {'J01': -343.19999999999993, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3355.0, {'J01': -325.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': -364.3999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3365.0, {'J01': -408.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3370.0, {'J01': -449.19999999999993, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3375.0, {'J01': -463.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
3380.0, {'J01': -439.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -446.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -426.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -446.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -440.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -371.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -330.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -325.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -342.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -278.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -189.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -159.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -186.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -186.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -217.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -216.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -339.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -337.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -307.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -323.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -355.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -397.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -369.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -407.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -446.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -433.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -329.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -316.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -265.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -451.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -393.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -328.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -249.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -211.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -225.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -211.40000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -164.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': -193.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3775.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -158.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -178.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3815.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3825.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3830.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -43.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3855.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
3860.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3865.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -118.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
3915.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
3925.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4015.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4020.0, {'J01': -146.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 15}, 
4030.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -106.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -158.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4075.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4110.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4115.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4125.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -62.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -131.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -67.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -103.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -119.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4250.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4255.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4260.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4265.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': -45.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4290.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
