5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -378.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -330.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -299.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -294.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -319.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -334.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -207.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -173.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -217.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -273.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -257.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2970.0, {'J01': -339.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -368.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -386.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -406.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -451.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -471.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -389.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -417.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -396.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -292.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -282.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -462.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -500.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -501.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -527.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -565.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -599.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -630.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -663.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -538.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -473.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -411.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -445.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -422.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -421.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -456.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -427.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -413.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -415.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -463.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -454.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -324.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -334.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -373.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -313.80000000000007, 'top_mgr': 14}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -224.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3190.0, {'J01': -226.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3195.0, {'J01': -207.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3200.0, {'J01': -144.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3205.0, {'J01': -176.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
3210.0, {'J01': -207.20000000000002, 'top_mgr': 10}, {'J01': 10}, {'J01': 24}, 
3215.0, {'J01': -211.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3220.0, {'J01': -255.40000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -301.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3230.0, {'J01': -241.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -266.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -252.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -295.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -345.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -400.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -393.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -421.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -422.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -415.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -452.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -355.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -385.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -293.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -327.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -325.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': -359.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3335.0, {'J01': -368.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -308.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -399.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -396.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -242.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -316.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -313.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -352.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -320.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -242.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -242.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -156.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -176.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -189.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -183.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3445.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -268.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -228.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3480.0, {'J01': -274.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -319.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -367.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -420.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -433.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -439.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -480.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -449.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -502.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -537.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -534.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -577.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -621.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -661.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -675.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -567.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -595.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -484.19999999999993, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -438.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -478.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -510.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -468.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -435.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -457.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -285.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -310.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -340.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -340.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -371.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -391.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -378.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -414.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -334.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -243.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -248.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -237.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -244.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3730.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3775.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3780.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -220.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -134.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -129.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -141.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -119.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -90.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3890.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -71.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -83.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -78.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -51.20000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
3945.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 7}, 
3950.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
3955.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -29.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
3970.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3975.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3980.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3985.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
3990.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
3995.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4000.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4015.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -45.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4025.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4035.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4095.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4100.0, {'J01': -73.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4110.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -100.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -100.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -113.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4165.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4195.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -23.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -34.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -54.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -28.600000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4280.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
