5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -215.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -238.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -300.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -328.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -344.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -319.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -359.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -396.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -369.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -341.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -262.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -306.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -347.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -382.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -389.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -430.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -367.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -415.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -444.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -447.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -427.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -399.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -426.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -396.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3055.0, {'J01': -227.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -164.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -141.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -215.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -276.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -309.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -337.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -283.40000000000003, 'top_mgr': 12}, {'J01': 3}, {'J01': 15}, 
3160.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3165.0, {'J01': -248.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3170.0, {'J01': -259.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -241.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 30}, 
3180.0, {'J01': -218.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': -225.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -211.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -175.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -239.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -223.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -223.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -176.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -206.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -162.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -194.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -182.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -222.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -247.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -244.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -265.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -201.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -152.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -196.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -157.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -142.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -132.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -214.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -279.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -283.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -302.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -337.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -312.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -284.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -259.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -281.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -259.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -242.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': -265.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -196.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -134.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -195.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -249.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -265.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -281.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -339.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -246.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -281.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -128.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3665.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3670.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3675.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3680.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3685.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3750.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -110.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -106.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4030.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -53.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
4065.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -70.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -82.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -70.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -36.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4230.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -82.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -52.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -59.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
