5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -424.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -463.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -487.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -391.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -431.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -474.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -522.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -486.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -437.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -454.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -430.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -410.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -400.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2940.0, {'J01': -422.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -414.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -424.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -456.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -384.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -384.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -405.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -355.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -369.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -361.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -370.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -343.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -363.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -334.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -368.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -398.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -437.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -479.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -524.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -545.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': -597.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3060.0, {'J01': -559.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': -369.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': -402.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': -384.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3080.0, {'J01': -402.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -439.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -457.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -364.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -272.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -235.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': -253.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -274.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -218.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -292.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -241.20000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -391.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -443.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3170.0, {'J01': -389.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -342.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
3180.0, {'J01': -382.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
3185.0, {'J01': -419.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -461.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -503.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -537.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -528.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 34}, 
3210.0, {'J01': -551.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
3215.0, {'J01': -491.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
3220.0, {'J01': -528.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -444.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -478.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -462.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -503.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': -551.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -589.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -613.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -528.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -549.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -583.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -543.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -544.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3285.0, {'J01': -535.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3290.0, {'J01': -532.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -401.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -388.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -398.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -322.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -313.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -240.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -196.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -222.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -307.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -337.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -318.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -288.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
3405.0, {'J01': -256.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3410.0, {'J01': -253.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -378.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -383.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -354.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -363.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -384.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -412.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -384.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -303.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -297.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -343.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -302.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -236.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -265.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -369.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -425.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -478.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': -471.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3535.0, {'J01': -442.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
3540.0, {'J01': -440.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -491.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3550.0, {'J01': -550.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': -508.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': -515.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -473.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -497.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -532.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -593.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -626.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -468.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -511.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -555.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -547.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -480.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -380.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -420.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -464.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -356.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -391.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -410.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -400.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -399.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -413.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -452.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -479.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -468.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -389.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -407.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -324.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3705.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -359.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -344.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -365.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3750.0, {'J01': -354.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3755.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': -307.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': -286.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3785.0, {'J01': -280.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -179.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -157.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3820.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -156.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -115.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -91.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -120.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': -105.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3910.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -129.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -115.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -127.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -139.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -91.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4015.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4020.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -198.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': -211.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4095.0, {'J01': -245.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4100.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -252.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -115.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4225.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4255.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -240.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
