5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -277.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -274.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -267.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -178.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -191.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -233.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -295.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -311.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -309.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -335.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -340.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -387.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -430.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -481.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3000.0, {'J01': -514.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3005.0, {'J01': -564.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3010.0, {'J01': -528.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
3015.0, {'J01': -573.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3020.0, {'J01': -621.2000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3025.0, {'J01': -616.2000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
3030.0, {'J01': -649.2000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 51}, 
3035.0, {'J01': -664.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
3040.0, {'J01': -700.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
3045.0, {'J01': -667.8000000000002, 'top_mgr': 12}, {'J01': 10}, {'J01': 42}, 
3050.0, {'J01': -708.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3055.0, {'J01': -734.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -710.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': -590.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3070.0, {'J01': -587.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -596.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3080.0, {'J01': -540.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -255.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3095.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -312.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -299.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -326.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -304.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -339.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -298.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -277.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -344.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -390.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -435.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
3175.0, {'J01': -461.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': -491.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -532.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 54}, 
3190.0, {'J01': -574.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
3195.0, {'J01': -615.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 57}, 
3200.0, {'J01': -658.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 59}, 
3205.0, {'J01': -590.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 60}, 
3210.0, {'J01': -623.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 56}, 
3215.0, {'J01': -579.6, 'top_mgr': 12}, {'J01': 11}, {'J01': 48}, 
3220.0, {'J01': -544.1999999999999, 'top_mgr': 12}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -510.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -552.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -600.7999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3240.0, {'J01': -633.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3245.0, {'J01': -569.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3250.0, {'J01': -604.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
3255.0, {'J01': -582.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 45}, 
3260.0, {'J01': -538.4000000000001, 'top_mgr': 15}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -452.80000000000007, 'top_mgr': 12}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -412.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -459.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -491.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3285.0, {'J01': -529.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -573.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -316.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -311.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -346.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -389.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -432.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -396.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -480.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -426.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -327.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -333.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -249.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -312.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3385.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -398.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -447.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -470.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -413.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -447.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -459.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -501.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -457.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -476.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -363.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -401.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -448.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3450.0, {'J01': -341.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -366.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -389.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -425.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -425.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -468.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -502.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -542.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -441.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -329.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -277.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3505.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3510.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -310.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -345.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -386.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -419.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -463.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -478.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -384.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -349.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -346.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -361.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -338.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -330.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -268.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -282.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -334.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -391.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -370.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -311.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -327.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 23}, 
3630.0, {'J01': -372.4000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
3635.0, {'J01': -336.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3640.0, {'J01': -351.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3645.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -376.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -419.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -434.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -287.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -203.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -237.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -255.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -189.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -169.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3770.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -93.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -99.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -112.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -113.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -124.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4000.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -97.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -168.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -181.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': -192.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -215.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -194.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -113.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4150.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4170.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -111.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': -56.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4240.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4245.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -85.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -104.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -120.40000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4290.0, {'J01': -23.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4295.0, {'J01': -7.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
