5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
2885.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
2890.0, {'J01': -204.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -192.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -204.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -334.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -327.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': -313.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -358.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': -383.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
2950.0, {'J01': -378.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
2955.0, {'J01': -418.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2960.0, {'J01': -462.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2965.0, {'J01': -480.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
2970.0, {'J01': -513.8000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
2975.0, {'J01': -545.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
2980.0, {'J01': -446.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
2985.0, {'J01': -483.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 33}, 
2990.0, {'J01': -458.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
2995.0, {'J01': -276.40000000000003, 'top_mgr': 12}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3010.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3015.0, {'J01': -305.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
3020.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3025.0, {'J01': -390.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3030.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3035.0, {'J01': -473.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3040.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3045.0, {'J01': -363.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 45}, 
3050.0, {'J01': -343.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 38}, 
3055.0, {'J01': -384.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3060.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3065.0, {'J01': -447.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3070.0, {'J01': -415.2, 'top_mgr': 11}, {'J01': 10}, {'J01': 33}, 
3075.0, {'J01': -406.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -312.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3085.0, {'J01': -340.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3090.0, {'J01': -357.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -393.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -410.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -424.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -393.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -419.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -315.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -297.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -265.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -242.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3160.0, {'J01': -278.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3165.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3170.0, {'J01': -249.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3175.0, {'J01': -265.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -296.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3185.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3190.0, {'J01': -350.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3195.0, {'J01': -354.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -407.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -446.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -417.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -462.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -497.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -494.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -400.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -433.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -440.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -358.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -342.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -315.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -330.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -347.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -322.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
3280.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3285.0, {'J01': -392.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -423.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -462.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -505.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 31}, 
3305.0, {'J01': -406.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3310.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3315.0, {'J01': -422.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
3320.0, {'J01': -280.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -312.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -309.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': -260.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -271.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -293.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -241.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -286.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3390.0, {'J01': -338.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3395.0, {'J01': -349.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -386.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -385.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -222.99999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -240.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -333.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -227.79999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -205.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -124.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -171.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -231.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -216.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -159.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -173.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -187.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -219.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -279.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -268.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -225.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -229.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -198.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -293.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -239.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -277.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -327.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -223.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3805.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3810.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3815.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3820.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3825.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -68.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': -121.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3890.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3895.0, {'J01': -84.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3900.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3905.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3910.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3925.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3930.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
3990.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4085.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -108.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': -75.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4225.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': -46.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4290.0, {'J01': -70.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
