5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -150.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2905.0, {'J01': -163.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -180.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -109.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
2925.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2935.0, {'J01': -95.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -212.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': -290.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3005.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -316.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -301.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -319.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -301.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -247.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -243.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -137.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -188.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -138.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -157.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -167.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3115.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
3120.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -290.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -325.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -341.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -373.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -417.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -328.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -328.6, 'top_mgr': 17}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -272.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -299.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -337.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3200.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -110.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3210.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3215.0, {'J01': -153.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -283.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': -276.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -301.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -118.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3320.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3325.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -188.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -118.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -289.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -212.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -250.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -242.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -268.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -310.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -345.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -378.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -365.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -320.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3465.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3470.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3475.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -254.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -115.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -242.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -243.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -258.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -229.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': -232.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -190.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -220.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3570.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -231.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -241.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -325.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -318.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -313.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -323.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -305.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3640.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3655.0, {'J01': -197.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3660.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3665.0, {'J01': -230.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
3670.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3675.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3690.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3695.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -145.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -152.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3770.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -32.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3785.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3795.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3800.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3845.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3850.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3855.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3865.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -119.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3965.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -118.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4000.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4005.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -78.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4045.0, {'J01': -43.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -76.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -90.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4105.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -108.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4160.0, {'J01': -45.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -97.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -58.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -64.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4265.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -52.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
