5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -215.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -170.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -192.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -239.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -285.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -314.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -356.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -356.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -316.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -307.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -327.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -366.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -396.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -362.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -328.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -357.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 26}, 
2950.0, {'J01': -387.59999999999997, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
2955.0, {'J01': -338.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 21}, 
2960.0, {'J01': -211.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -288.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2990.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2995.0, {'J01': -394.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3000.0, {'J01': -439.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3005.0, {'J01': -407.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3010.0, {'J01': -421.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': -385.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -393.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -399.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3035.0, {'J01': -407.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -399.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -469.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -507.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -543.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -573.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -455.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -467.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -512.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -521.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -344.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -349.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -270.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -248.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -245.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -415.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -373.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -382.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3170.0, {'J01': -361.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 47}, 
3175.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': -358.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
3185.0, {'J01': -454.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3190.0, {'J01': -400.00000000000006, 'top_mgr': 10}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -355.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 31}, 
3200.0, {'J01': -369.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -253.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -281.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -291.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -237.39999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -115.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -217.40000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -171.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -193.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -146.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -185.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -224.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -221.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -198.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -176.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -194.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -155.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3375.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3385.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -146.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -184.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -171.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -249.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -188.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -281.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -209.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -231.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -187.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -215.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3520.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3525.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3530.0, {'J01': -185.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -200.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -205.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -253.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -331.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -312.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -288.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3645.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3650.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -153.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
3795.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -147.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3930.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -118.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4075.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -113.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': -145.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4120.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4135.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4140.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4145.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': -18.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4200.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
