5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -117.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -112.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -102.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -127.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -115.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -148.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2920.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -236.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -241.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -270.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2970.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -206.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -214.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -223.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -168.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -196.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -207.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': -236.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -226.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -273.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -262.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': -283.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': -204.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -206.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -205.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -248.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -195.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -226.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -216.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -144.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -147.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3135.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -160.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -168.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -199.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -216.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -175.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -248.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -307.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3205.0, {'J01': -397.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
3210.0, {'J01': -396.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
3215.0, {'J01': -319.6, 'top_mgr': 16}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -317.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3225.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3230.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -253.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -191.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -233.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -224.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -225.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -273.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -282.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -302.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -345.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -376.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -384.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -421.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -377.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -340.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -351.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3360.0, {'J01': -278.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3365.0, {'J01': -316.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -308.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3375.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -228.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -265.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -265.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -235.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -256.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -233.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3410.0, {'J01': -257.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3415.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3430.0, {'J01': -246.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -254.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -183.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -141.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -123.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3490.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -304.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -290.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -288.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3530.0, {'J01': -317.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -276.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -320.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -304.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -247.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -271.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -305.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3590.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -310.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -333.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -282.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -306.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -182.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -131.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3660.0, {'J01': -115.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3680.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -102.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3690.0, {'J01': -68.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3745.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -80.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3795.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -125.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3845.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3880.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3885.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3890.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -63.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -113.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3970.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -83.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4015.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -80.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4075.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4080.0, {'J01': -81.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4110.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -48.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': -76.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4155.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -95.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -51.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -63.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
