5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -205.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2885.0, {'J01': -230.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -256.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -237.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -264.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -285.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -326.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -312.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -313.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -255.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -280.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -240.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -228.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -241.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -256.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -245.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -198.19999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -169.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -211.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -203.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -211.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -200.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -177.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -166.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -194.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -180.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -201.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -155.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -129.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -149.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -103.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -155.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -207.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3180.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -196.80000000000004, 'top_mgr': 11}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -231.40000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -251.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': -212.0, 'top_mgr': 9}, {'J01': 14}, {'J01': 38}, 
3205.0, {'J01': -223.40000000000003, 'top_mgr': 14}, {'J01': 10}, {'J01': 29}, 
3210.0, {'J01': -237.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3215.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -195.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -194.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -295.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -275.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -304.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -199.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -198.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -210.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -253.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -170.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -187.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3355.0, {'J01': -111.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3360.0, {'J01': -103.80000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -163.99999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -156.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -209.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -206.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -277.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -237.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -255.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -192.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -214.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -230.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -168.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -130.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -149.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -109.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -177.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -198.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -221.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -170.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -218.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -226.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -195.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -193.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -247.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -213.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -242.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -191.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -221.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -221.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -246.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3720.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3725.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -125.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -107.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -46.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3840.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -82.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -131.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -151.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -88.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3950.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -80.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4050.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -100.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': -96.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -52.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4155.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -104.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4215.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -102.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4255.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4265.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4270.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -68.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -76.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
