5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -154.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -170.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -142.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -130.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -151.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -161.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -276.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -286.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -302.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3035.0, {'J01': -317.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -261.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3045.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -142.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3055.0, {'J01': -173.40000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -217.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -205.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -244.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -272.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -187.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -203.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -208.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -196.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -200.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -252.60000000000008, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -281.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -303.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -255.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -319.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -367.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -369.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -262.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -284.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -170.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -146.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -165.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -126.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3265.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -351.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -367.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -416.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -417.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -317.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -330.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -309.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -287.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -149.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -278.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -265.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3380.0, {'J01': -284.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3385.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -178.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -206.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -286.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -273.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -232.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -206.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -123.39999999999999, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -144.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -103.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -127.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3465.0, {'J01': -95.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3470.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -210.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -192.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -184.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -200.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -213.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3565.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3570.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -192.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -184.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -252.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -244.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -229.99999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -240.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -230.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3620.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3625.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3630.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -169.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -194.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -287.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3775.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3820.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3830.0, {'J01': -26.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3840.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3850.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3855.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -109.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3890.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3945.0, {'J01': -51.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4010.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -70.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4065.0, {'J01': -43.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4075.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4120.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -93.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -83.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4160.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4230.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -83.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4280.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
