5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -266.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -204.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
2900.0, {'J01': -220.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -238.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -192.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -162.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -210.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -215.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -272.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
2980.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -317.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -341.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -353.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': -227.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3020.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -226.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -238.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3055.0, {'J01': -148.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -129.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -113.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3070.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3075.0, {'J01': -137.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -203.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -311.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -339.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -367.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -393.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -426.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -403.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -367.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -395.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -410.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -454.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -484.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -525.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': -487.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -506.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -557.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -475.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3200.0, {'J01': -507.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3205.0, {'J01': -549.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3215.0, {'J01': -486.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3220.0, {'J01': -367.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -404.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -420.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': -373.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3240.0, {'J01': -362.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3245.0, {'J01': -307.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -314.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -363.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -407.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -403.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -360.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -395.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -404.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -433.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -473.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -461.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -499.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -449.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -361.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -375.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -422.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -467.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -463.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -443.19999999999993, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -381.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': -391.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -321.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -361.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -408.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -381.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -326.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -236.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -247.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3410.0, {'J01': -277.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3415.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3430.0, {'J01': -359.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3435.0, {'J01': -307.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -237.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -172.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -155.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -210.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -171.20000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -196.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -186.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': -252.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -267.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -379.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -420.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -450.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -470.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -496.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -401.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -384.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -419.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -433.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -479.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -452.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -305.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -327.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -242.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -330.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -348.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -359.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -363.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -391.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -318.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -329.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -245.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -170.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -160.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -124.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -130.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -110.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -112.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4015.0, {'J01': -72.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4065.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4070.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4075.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4080.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4085.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4090.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -260.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -289.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -308.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -262.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4195.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4200.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -117.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -75.80000000000001, 'top_mgr': 8}, {'J01': 2}, {'J01': 7}, 
4230.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -105.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -139.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
