5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -325.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -280.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2895.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -259.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -269.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2935.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2940.0, {'J01': -215.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2945.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -171.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -200.99999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2980.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
2985.0, {'J01': -202.79999999999998, 'top_mgr': 9}, {'J01': 11}, {'J01': 34}, 
2990.0, {'J01': -222.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
2995.0, {'J01': -220.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 23}, 
3000.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 23}, 
3005.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 23}, 
3010.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 25}, 
3015.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 23}, 
3020.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -297.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3045.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3050.0, {'J01': -338.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3055.0, {'J01': -339.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3060.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3065.0, {'J01': -249.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
3070.0, {'J01': -240.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -254.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -232.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -229.40000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -243.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -169.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -161.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -139.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -183.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -187.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3180.0, {'J01': -209.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -223.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -260.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -226.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -300.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -274.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -315.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -327.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -331.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -330.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -357.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -337.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -290.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -313.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -339.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3290.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': -215.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3300.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3305.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -195.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -140.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -119.20000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -200.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -191.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -222.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -275.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -296.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
3435.0, {'J01': -347.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -269.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -276.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -263.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -191.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -197.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -226.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -264.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -217.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -157.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -203.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -244.39999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -199.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -165.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -187.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -181.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -173.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -201.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -284.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -342.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -327.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -324.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -262.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 24}, 
3640.0, {'J01': -307.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3645.0, {'J01': -312.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -240.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -265.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -314.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': -235.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3815.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3820.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
3825.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3835.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -71.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -57.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3870.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3925.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3930.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3935.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -113.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -93.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3990.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4055.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -83.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -72.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4195.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4200.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4205.0, {'J01': -25.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
