5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -126.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -138.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -163.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2930.0, {'J01': -144.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -126.39999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -124.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -113.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -146.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -241.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -228.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -231.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -220.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3035.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -247.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -197.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -129.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -142.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3085.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3090.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3100.0, {'J01': -85.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -119.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -129.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -145.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -168.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -181.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -194.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -166.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -143.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -242.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -239.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -225.0, 'top_mgr': 17}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': -216.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -197.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3195.0, {'J01': -176.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -177.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -200.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -261.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -208.39999999999998, 'top_mgr': 12}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -172.60000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -194.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -155.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
3255.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3260.0, {'J01': -185.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3265.0, {'J01': -214.20000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3270.0, {'J01': -259.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -156.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -228.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -208.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -222.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -119.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3335.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -168.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -150.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -181.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -146.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -166.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3435.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -184.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -173.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -146.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -170.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -183.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3570.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -293.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -283.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -273.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -190.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3685.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3690.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
3695.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
3700.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3705.0, {'J01': -121.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3710.0, {'J01': -78.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3715.0, {'J01': -46.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3720.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3725.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3745.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3765.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3770.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3790.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3810.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -56.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -52.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -68.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3860.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -33.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3960.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -92.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -36.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4010.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -83.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4055.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -52.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4100.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -116.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4205.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -85.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -77.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -54.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
