5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -164.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -309.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -355.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -409.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -387.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -362.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -401.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -416.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -429.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -382.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -389.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -395.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -441.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -486.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -515.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -470.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': -435.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
3035.0, {'J01': -435.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -323.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -342.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -315.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -364.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -377.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -368.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -388.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -408.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -340.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -380.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -459.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -311.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -314.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -275.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -229.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -279.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -220.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -256.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -229.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -233.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -249.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -256.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3215.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -298.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -352.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -223.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -218.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -253.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -218.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -246.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3305.0, {'J01': -99.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3310.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -170.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -164.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -134.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -128.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3370.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3375.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3380.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -162.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -174.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -197.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -178.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -157.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -172.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -123.19999999999999, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3470.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3475.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -164.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -198.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -271.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -263.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -259.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -284.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -303.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -332.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -263.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3570.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3575.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3580.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -306.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -329.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -349.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3615.0, {'J01': -374.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -217.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -204.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -229.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3675.0, {'J01': -127.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -120.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -150.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3765.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -128.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3845.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3890.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3945.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -62.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -34.199999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4010.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4015.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4020.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4025.0, {'J01': -40.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -55.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -80.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -96.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4145.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -53.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -33.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4200.0, {'J01': -51.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -107.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -113.59999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
