5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -182.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -125.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2920.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -167.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -144.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -170.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -121.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -175.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -201.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -225.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -224.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -200.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3045.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3050.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -174.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -190.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -227.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3125.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -203.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -181.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -173.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -170.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -224.19999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3180.0, {'J01': -287.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -267.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3215.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3220.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3225.0, {'J01': -394.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3230.0, {'J01': -394.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 39}, 
3235.0, {'J01': -374.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 27}, 
3240.0, {'J01': -378.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -315.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3250.0, {'J01': -339.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -267.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -313.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -355.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -359.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -338.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -370.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -299.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -239.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -311.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -260.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -208.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -222.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3335.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -211.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -246.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -184.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -151.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -138.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -125.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -112.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -132.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3420.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3425.0, {'J01': -203.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -180.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -185.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3440.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3445.0, {'J01': -120.59999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3450.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3455.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3460.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -211.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -177.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -180.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -206.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -194.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -200.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -199.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -225.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -204.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -194.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3595.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -250.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -241.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': -244.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -176.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3730.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3735.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3740.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3745.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -115.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3785.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3795.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3800.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3805.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3860.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3865.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3915.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3920.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3975.0, {'J01': -44.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -45.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4015.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4025.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -66.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4095.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -48.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -26.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4140.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -122.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -51.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -49.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
