5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -396.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -336.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -363.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -351.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -290.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -237.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -234.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -232.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': -240.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -311.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -361.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -461.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2975.0, {'J01': -455.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -495.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': -488.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -363.00000000000006, 'top_mgr': 16}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -389.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -322.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -289.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -274.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -286.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -277.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -240.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -260.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -202.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -231.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -345.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -239.99999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -267.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -285.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -214.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -247.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -241.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -234.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -168.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -173.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -217.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -193.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -206.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -220.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': -241.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -264.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3305.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3310.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -132.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -145.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -117.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3345.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3365.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -226.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -219.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -239.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -217.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -238.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -231.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -290.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -248.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -243.20000000000005, 'top_mgr': 14}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -243.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -268.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -227.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -220.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -198.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -224.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -245.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -282.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -305.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -307.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -313.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -325.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -367.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -257.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -294.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -330.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -359.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -365.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -354.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -321.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -298.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -196.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3670.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -104.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -109.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3750.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -60.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -72.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -109.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -126.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -94.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -111.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3930.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3985.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4015.0, {'J01': -36.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4025.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -58.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4075.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -115.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4125.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -90.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -59.199999999999996, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -61.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -88.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -27.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4240.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4245.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -79.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4295.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -120.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
