5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -211.40000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -203.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -229.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -200.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
2925.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -145.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -159.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -198.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -203.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -302.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -345.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': -394.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3025.0, {'J01': -317.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
3030.0, {'J01': -323.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -347.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -270.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3045.0, {'J01': -253.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3050.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -308.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -197.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -311.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -272.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -244.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3095.0, {'J01': -273.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -243.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -203.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -225.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -233.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -209.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -230.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -261.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -210.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -241.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3185.0, {'J01': -260.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -222.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': -218.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -207.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': -201.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3235.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3240.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -161.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -151.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -166.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -171.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -164.20000000000005, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
3305.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3310.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3315.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -166.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -182.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -163.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -140.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -157.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -118.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -158.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -173.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -167.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -140.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -159.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -115.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -125.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -127.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -111.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -116.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3555.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3570.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -62.400000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3580.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -115.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -176.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -193.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -219.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -208.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3690.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3700.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3705.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3710.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3725.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3730.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3735.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3740.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3745.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3750.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3755.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3775.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3790.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3795.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3800.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3805.0, {'J01': -46.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3810.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -59.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3900.0, {'J01': -54.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3945.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': -67.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4000.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -64.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4090.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4140.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -78.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -94.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
