5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -239.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -385.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -393.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -422.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -363.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -377.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -373.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -349.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2950.0, {'J01': -400.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -451.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -458.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -506.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -562.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -596.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -618.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -625.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -670.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': -597.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -475.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3005.0, {'J01': -479.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3010.0, {'J01': -465.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3015.0, {'J01': -416.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3020.0, {'J01': -329.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -297.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -204.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
3035.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -306.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -323.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -299.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -328.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -357.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -375.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -389.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3095.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3100.0, {'J01': -431.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3105.0, {'J01': -421.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
3110.0, {'J01': -391.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -413.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -364.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -405.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -466.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 35}, 
3135.0, {'J01': -465.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3140.0, {'J01': -527.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': -568.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': -594.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
3155.0, {'J01': -637.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 55}, 
3160.0, {'J01': -593.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 53}, 
3165.0, {'J01': -637.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 56}, 
3170.0, {'J01': -621.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 55}, 
3175.0, {'J01': -633.4000000000002, 'top_mgr': 8}, {'J01': 13}, {'J01': 54}, 
3180.0, {'J01': -692.8000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 61}, 
3185.0, {'J01': -652.0000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 63}, 
3190.0, {'J01': -698.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 62}, 
3195.0, {'J01': -739.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 59}, 
3200.0, {'J01': -782.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 60}, 
3205.0, {'J01': -800.0000000000002, 'top_mgr': 6}, {'J01': 14}, {'J01': 63}, 
3210.0, {'J01': -866.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 69}, 
3215.0, {'J01': -931.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 74}, 
3220.0, {'J01': -996.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 75}, 
3225.0, {'J01': -1017.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 70}, 
3230.0, {'J01': -1045.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 68}, 
3235.0, {'J01': -1058.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 61}, 
3240.0, {'J01': -1115.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 62}, 
3245.0, {'J01': -1016.2000000000002, 'top_mgr': 4}, {'J01': 16}, {'J01': 66}, 
3250.0, {'J01': -944.4000000000002, 'top_mgr': 5}, {'J01': 17}, {'J01': 65}, 
3255.0, {'J01': -955.4000000000002, 'top_mgr': 5}, {'J01': 20}, {'J01': 63}, 
3260.0, {'J01': -1012.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 67}, 
3265.0, {'J01': -902.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 69}, 
3270.0, {'J01': -895.0000000000001, 'top_mgr': 9}, {'J01': 20}, {'J01': 60}, 
3275.0, {'J01': -910.8000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 60}, 
3280.0, {'J01': -962.8000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 64}, 
3285.0, {'J01': -892.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 63}, 
3290.0, {'J01': -934.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 63}, 
3295.0, {'J01': -928.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 62}, 
3300.0, {'J01': -812.2000000000002, 'top_mgr': 10}, {'J01': 20}, {'J01': 54}, 
3305.0, {'J01': -626.2000000000002, 'top_mgr': 13}, {'J01': 16}, {'J01': 44}, 
3310.0, {'J01': -530.2000000000002, 'top_mgr': 13}, {'J01': 15}, {'J01': 38}, 
3315.0, {'J01': -566.2000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
3320.0, {'J01': -606.2000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3325.0, {'J01': -634.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3330.0, {'J01': -673.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3335.0, {'J01': -715.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
3340.0, {'J01': -756.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
3345.0, {'J01': -761.8000000000001, 'top_mgr': 10}, {'J01': 17}, {'J01': 48}, 
3350.0, {'J01': -586.8000000000001, 'top_mgr': 12}, {'J01': 14}, {'J01': 37}, 
3355.0, {'J01': -412.00000000000006, 'top_mgr': 10}, {'J01': 12}, {'J01': 31}, 
3360.0, {'J01': -375.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 27}, 
3365.0, {'J01': -375.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 27}, 
3370.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3375.0, {'J01': -408.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3380.0, {'J01': -410.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
3385.0, {'J01': -396.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -446.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -398.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3400.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3405.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
3410.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3415.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3420.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3425.0, {'J01': -460.79999999999995, 'top_mgr': 5}, {'J01': 14}, {'J01': 51}, 
3430.0, {'J01': -475.6000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 46}, 
3435.0, {'J01': -428.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
3440.0, {'J01': -407.80000000000007, 'top_mgr': 14}, {'J01': 9}, {'J01': 32}, 
3445.0, {'J01': -401.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
3450.0, {'J01': -353.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 26}, 
3455.0, {'J01': -333.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -354.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3465.0, {'J01': -381.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3470.0, {'J01': -403.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -432.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -453.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -390.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -312.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -354.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -288.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -231.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -261.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -265.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -282.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -261.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -238.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -286.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -312.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3570.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -335.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -376.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -413.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -458.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -355.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -430.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -430.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -464.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -477.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -432.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -425.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': -394.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -378.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -384.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -370.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -362.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -365.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -267.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3720.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3730.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3740.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -130.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -158.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -134.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -173.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': -159.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3780.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3790.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': -154.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -148.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': -145.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3850.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3855.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -203.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -235.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3880.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -245.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -165.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -80.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -153.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4050.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -176.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -203.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -216.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -238.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -165.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -157.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -125.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4215.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -110.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4280.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
