5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -231.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -174.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -197.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -224.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2925.0, {'J01': -225.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -193.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2935.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2940.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -215.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -195.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -212.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -130.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -133.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -144.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -122.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -112.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -197.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -178.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': -211.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3105.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -200.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -225.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -205.00000000000003, 'top_mgr': 7}, {'J01': 2}, {'J01': 14}, 
3130.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3135.0, {'J01': -249.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -270.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -247.60000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -237.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -247.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -215.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3190.0, {'J01': -242.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -248.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -208.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -249.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -239.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -259.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -224.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -194.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -227.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -252.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -202.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -242.40000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -339.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -480.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -476.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -408.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -457.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3350.0, {'J01': -502.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3355.0, {'J01': -506.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -486.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -435.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -472.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -505.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -459.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -488.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -469.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -441.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -317.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -298.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -273.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3425.0, {'J01': -188.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -168.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -151.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -182.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -133.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -226.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -125.39999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -126.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -153.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -119.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -203.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -287.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -250.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -270.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -277.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -344.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': -296.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -367.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -302.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -208.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -258.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -218.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -262.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -204.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3685.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3695.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3700.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3705.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3710.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -223.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -177.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
3770.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3775.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3780.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3785.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3790.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3820.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -100.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -97.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3915.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3975.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -68.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4045.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -48.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4115.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4155.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -45.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4290.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
