5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -164.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -156.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -132.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -229.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -250.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -215.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -231.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -209.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -223.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2980.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2985.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -312.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -348.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -281.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -267.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -275.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -225.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3035.0, {'J01': -243.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3050.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3055.0, {'J01': -191.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -156.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -144.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -121.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -210.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -197.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -169.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -200.39999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -344.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -340.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -339.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -362.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 31}, 
3175.0, {'J01': -400.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -346.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': -384.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': -341.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -324.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3205.0, {'J01': -303.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -238.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -271.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -307.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -239.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -227.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -217.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -193.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -148.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -207.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -272.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -270.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -297.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -276.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -310.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -230.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -266.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -172.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -212.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -241.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -125.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -166.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -163.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -127.79999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -112.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -155.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -118.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -221.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -229.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -213.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -194.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -360.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -441.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -411.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -407.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -380.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -411.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -338.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': -361.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -349.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -367.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -385.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -329.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3645.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -179.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -174.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -133.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -95.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3880.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3885.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -72.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -85.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4030.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -94.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4100.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4120.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4125.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4160.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -82.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4210.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4280.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -43.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
