5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -749.0, 'top_mgr': 8}, {'J01': 23}, {'J01': 46}, 
2875.0, {'J01': -659.8000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 40}, 
2880.0, {'J01': -698.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 44}, 
2885.0, {'J01': -730.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
2890.0, {'J01': -725.8000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
2895.0, {'J01': -749.2000000000002, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
2900.0, {'J01': -568.4, 'top_mgr': 12}, {'J01': 19}, {'J01': 40}, 
2905.0, {'J01': -522.1999999999999, 'top_mgr': 9}, {'J01': 19}, {'J01': 36}, 
2910.0, {'J01': -413.40000000000003, 'top_mgr': 8}, {'J01': 17}, {'J01': 33}, 
2915.0, {'J01': -453.40000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 40}, 
2920.0, {'J01': -495.40000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
2925.0, {'J01': -474.8, 'top_mgr': 8}, {'J01': 18}, {'J01': 47}, 
2930.0, {'J01': -453.80000000000007, 'top_mgr': 6}, {'J01': 20}, {'J01': 43}, 
2935.0, {'J01': -495.80000000000007, 'top_mgr': 1}, {'J01': 19}, {'J01': 45}, 
2940.0, {'J01': -453.80000000000007, 'top_mgr': 6}, {'J01': 20}, {'J01': 45}, 
2945.0, {'J01': -405.80000000000007, 'top_mgr': 10}, {'J01': 19}, {'J01': 40}, 
2950.0, {'J01': -394.40000000000003, 'top_mgr': 12}, {'J01': 17}, {'J01': 33}, 
2955.0, {'J01': -397.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 34}, 
2960.0, {'J01': -441.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 41}, 
2965.0, {'J01': -496.20000000000005, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2970.0, {'J01': -550.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 58}, 
2975.0, {'J01': -445.4, 'top_mgr': 7}, {'J01': 18}, {'J01': 51}, 
2980.0, {'J01': -490.20000000000005, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
2985.0, {'J01': -545.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
2990.0, {'J01': -555.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 56}, 
2995.0, {'J01': -602.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 58}, 
3000.0, {'J01': -655.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3005.0, {'J01': -656.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 60}, 
3010.0, {'J01': -649.0000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 57}, 
3015.0, {'J01': -636.2, 'top_mgr': 11}, {'J01': 22}, {'J01': 52}, 
3020.0, {'J01': -672.6000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 50}, 
3025.0, {'J01': -607.0, 'top_mgr': 10}, {'J01': 21}, {'J01': 45}, 
3030.0, {'J01': -573.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
3035.0, {'J01': -548.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3040.0, {'J01': -519.1999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 55}, 
3045.0, {'J01': -550.1999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 56}, 
3050.0, {'J01': -586.5999999999999, 'top_mgr': 3}, {'J01': 22}, {'J01': 54}, 
3055.0, {'J01': -611.8, 'top_mgr': 4}, {'J01': 21}, {'J01': 55}, 
3060.0, {'J01': -629.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3065.0, {'J01': -622.3999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 55}, 
3070.0, {'J01': -610.5999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 56}, 
3075.0, {'J01': -641.1999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 55}, 
3080.0, {'J01': -664.8, 'top_mgr': 5}, {'J01': 23}, {'J01': 54}, 
3085.0, {'J01': -474.20000000000005, 'top_mgr': 11}, {'J01': 20}, {'J01': 44}, 
3090.0, {'J01': -509.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
3095.0, {'J01': -479.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 45}, 
3100.0, {'J01': -514.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
3105.0, {'J01': -551.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3110.0, {'J01': -566.1999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
3115.0, {'J01': -594.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3120.0, {'J01': -631.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3125.0, {'J01': -639.8000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 49}, 
3130.0, {'J01': -453.40000000000003, 'top_mgr': 12}, {'J01': 20}, {'J01': 38}, 
3135.0, {'J01': -464.8, 'top_mgr': 11}, {'J01': 20}, {'J01': 33}, 
3140.0, {'J01': -355.6, 'top_mgr': 8}, {'J01': 20}, {'J01': 29}, 
3145.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 29}, 
3150.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 34}, 
3155.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 18}, {'J01': 42}, 
3160.0, {'J01': -363.99999999999994, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
3165.0, {'J01': -407.99999999999994, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
3170.0, {'J01': -446.59999999999997, 'top_mgr': 2}, {'J01': 29}, {'J01': 64}, 
3175.0, {'J01': -453.40000000000003, 'top_mgr': 9}, {'J01': 30}, {'J01': 57}, 
3180.0, {'J01': -423.6000000000001, 'top_mgr': 13}, {'J01': 26}, {'J01': 49}, 
3185.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
3190.0, {'J01': -473.20000000000005, 'top_mgr': 3}, {'J01': 26}, {'J01': 50}, 
3195.0, {'J01': -525.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 58}, 
3200.0, {'J01': -574.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 63}, 
3205.0, {'J01': -593.0, 'top_mgr': 4}, {'J01': 28}, {'J01': 63}, 
3210.0, {'J01': -484.20000000000005, 'top_mgr': 6}, {'J01': 29}, {'J01': 60}, 
3215.0, {'J01': -527.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
3220.0, {'J01': -532.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 62}, 
3225.0, {'J01': -572.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
3230.0, {'J01': -601.8000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 65}, 
3235.0, {'J01': -622.8, 'top_mgr': 6}, {'J01': 28}, {'J01': 60}, 
3240.0, {'J01': -599.0, 'top_mgr': 9}, {'J01': 27}, {'J01': 55}, 
3245.0, {'J01': -643.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
3250.0, {'J01': -685.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 61}, 
3255.0, {'J01': -726.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 63}, 
3260.0, {'J01': -767.8000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 65}, 
3265.0, {'J01': -787.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 68}, 
3270.0, {'J01': -791.0000000000002, 'top_mgr': 5}, {'J01': 30}, {'J01': 65}, 
3275.0, {'J01': -645.8000000000001, 'top_mgr': 15}, {'J01': 27}, {'J01': 51}, 
3280.0, {'J01': -576.6, 'top_mgr': 9}, {'J01': 25}, {'J01': 45}, 
3285.0, {'J01': -550.4000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 41}, 
3290.0, {'J01': -577.0000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 43}, 
3295.0, {'J01': -569.2, 'top_mgr': 7}, {'J01': 24}, {'J01': 45}, 
3300.0, {'J01': -419.4, 'top_mgr': 8}, {'J01': 25}, {'J01': 44}, 
3305.0, {'J01': -345.79999999999995, 'top_mgr': 3}, {'J01': 25}, {'J01': 48}, 
3310.0, {'J01': -310.79999999999995, 'top_mgr': 7}, {'J01': 25}, {'J01': 49}, 
3315.0, {'J01': -283.59999999999997, 'top_mgr': 3}, {'J01': 25}, {'J01': 50}, 
3320.0, {'J01': -324.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
3325.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
3330.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 29}, {'J01': 57}, 
3335.0, {'J01': -390.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 59}, 
3340.0, {'J01': -404.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 59}, 
3345.0, {'J01': -421.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
3350.0, {'J01': -457.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 61}, 
3355.0, {'J01': -495.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
3360.0, {'J01': -535.8000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 63}, 
3365.0, {'J01': -577.5999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 65}, 
3370.0, {'J01': -625.1999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
3375.0, {'J01': -675.1999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
3380.0, {'J01': -634.3999999999999, 'top_mgr': 5}, {'J01': 33}, {'J01': 65}, 
3385.0, {'J01': -637.9999999999999, 'top_mgr': 5}, {'J01': 34}, {'J01': 63}, 
3390.0, {'J01': -621.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3395.0, {'J01': -624.5999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3400.0, {'J01': -624.8, 'top_mgr': 8}, {'J01': 35}, {'J01': 64}, 
3405.0, {'J01': -631.8, 'top_mgr': 7}, {'J01': 38}, {'J01': 60}, 
3410.0, {'J01': -665.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3415.0, {'J01': -676.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 61}, 
3420.0, {'J01': -689.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 64}, 
3425.0, {'J01': -720.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3430.0, {'J01': -747.1999999999999, 'top_mgr': 5}, {'J01': 38}, {'J01': 69}, 
3435.0, {'J01': -785.3999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
3440.0, {'J01': -637.4000000000001, 'top_mgr': 10}, {'J01': 37}, {'J01': 69}, 
3445.0, {'J01': -658.0000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 71}, 
3450.0, {'J01': -678.7999999999998, 'top_mgr': 8}, {'J01': 35}, {'J01': 67}, 
3455.0, {'J01': -593.1999999999999, 'top_mgr': 19}, {'J01': 29}, {'J01': 52}, 
3460.0, {'J01': -579.6, 'top_mgr': 7}, {'J01': 27}, {'J01': 49}, 
3465.0, {'J01': -601.2, 'top_mgr': 6}, {'J01': 26}, {'J01': 48}, 
3470.0, {'J01': -616.4000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 53}, 
3475.0, {'J01': -653.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 57}, 
3480.0, {'J01': -687.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 58}, 
3485.0, {'J01': -726.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 61}, 
3490.0, {'J01': -762.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 61}, 
3495.0, {'J01': -784.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 59}, 
3500.0, {'J01': -768.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 60}, 
3505.0, {'J01': -611.8, 'top_mgr': 5}, {'J01': 29}, {'J01': 59}, 
3510.0, {'J01': -649.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 59}, 
3515.0, {'J01': -629.4, 'top_mgr': 8}, {'J01': 28}, {'J01': 53}, 
3520.0, {'J01': -480.2000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 52}, 
3525.0, {'J01': -485.6, 'top_mgr': 10}, {'J01': 24}, {'J01': 45}, 
3530.0, {'J01': -499.20000000000016, 'top_mgr': 6}, {'J01': 22}, {'J01': 46}, 
3535.0, {'J01': -522.1999999999999, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
3540.0, {'J01': -528.0, 'top_mgr': 3}, {'J01': 22}, {'J01': 57}, 
3545.0, {'J01': -552.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 58}, 
3550.0, {'J01': -495.0000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 57}, 
3555.0, {'J01': -530.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 60}, 
3560.0, {'J01': -564.2, 'top_mgr': 5}, {'J01': 26}, {'J01': 59}, 
3565.0, {'J01': -585.6000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 57}, 
3570.0, {'J01': -615.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 55}, 
3575.0, {'J01': -606.6000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 54}, 
3580.0, {'J01': -612.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 59}, 
3585.0, {'J01': -630.8000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 58}, 
3590.0, {'J01': -671.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 59}, 
3595.0, {'J01': -702.8, 'top_mgr': 3}, {'J01': 27}, {'J01': 59}, 
3600.0, {'J01': -633.8000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 55}, 
3605.0, {'J01': -637.8000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
3610.0, {'J01': -672.0000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 55}, 
3615.0, {'J01': -590.0, 'top_mgr': 7}, {'J01': 26}, {'J01': 52}, 
3620.0, {'J01': -533.6, 'top_mgr': 11}, {'J01': 23}, {'J01': 43}, 
3625.0, {'J01': -553.4000000000001, 'top_mgr': 10}, {'J01': 21}, {'J01': 37}, 
3630.0, {'J01': -497.8, 'top_mgr': 7}, {'J01': 21}, {'J01': 34}, 
3635.0, {'J01': -435.00000000000006, 'top_mgr': 7}, {'J01': 19}, {'J01': 32}, 
3640.0, {'J01': -479.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 36}, 
3645.0, {'J01': -508.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3650.0, {'J01': -560.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3655.0, {'J01': -545.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
3660.0, {'J01': -555.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
3665.0, {'J01': -560.8000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 43}, 
3670.0, {'J01': -571.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
3675.0, {'J01': -611.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3680.0, {'J01': -631.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3685.0, {'J01': -657.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3690.0, {'J01': -590.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3695.0, {'J01': -622.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3700.0, {'J01': -654.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3705.0, {'J01': -669.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3710.0, {'J01': -697.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3715.0, {'J01': -725.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3720.0, {'J01': -673.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
3725.0, {'J01': -634.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
3730.0, {'J01': -662.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -645.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -554.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -508.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -443.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -463.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3760.0, {'J01': -481.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': -479.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -543.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -542.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -562.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -401.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -365.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -348.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -240.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': -115.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -150.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -165.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -201.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -162.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -207.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -251.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -231.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -289.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -307.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -331.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -347.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -334.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -325.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -341.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -290.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -51.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -53.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -51.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4135.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -90.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -125.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
4185.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -234.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -207.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -215.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4250.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
4255.0, {'J01': -236.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4260.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4265.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -270.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
