5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -168.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -100.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2945.0, {'J01': -392.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -350.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -371.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -355.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -464.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -509.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -553.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -599.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': -650.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3020.0, {'J01': -572.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3025.0, {'J01': -498.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
3030.0, {'J01': -401.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -394.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -386.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -304.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -255.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -251.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -201.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -191.60000000000008, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -162.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -210.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -262.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -303.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -285.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -253.59999999999997, 'top_mgr': 18}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -278.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -243.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -242.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3190.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -253.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -356.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -347.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -345.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -345.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -302.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -316.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': -304.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -346.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -367.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -329.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -315.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -297.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -289.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -289.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -293.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -226.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -332.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -360.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -395.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -385.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -391.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -398.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -394.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -402.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -398.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -406.99999999999994, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -382.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -319.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3405.0, {'J01': -322.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3410.0, {'J01': -232.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3415.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -254.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -273.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -304.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3470.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3475.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -149.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -105.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3495.0, {'J01': -120.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -172.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3520.0, {'J01': -138.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3525.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -140.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -139.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -112.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3555.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -120.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -190.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -215.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -235.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3620.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3630.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -156.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3675.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3720.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
3725.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3735.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -96.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -102.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -49.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3835.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -150.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3880.0, {'J01': -101.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -81.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3970.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4015.0, {'J01': -19.599999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4020.0, {'J01': -38.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4025.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -61.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4075.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4085.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -73.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4170.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4215.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': -59.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -56.599999999999994, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4255.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -48.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4265.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -93.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
