5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -259.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
2885.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -172.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -171.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -195.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2925.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2930.0, {'J01': -124.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -200.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -190.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -198.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -166.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -195.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -209.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2990.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2995.0, {'J01': -206.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3005.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -252.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -350.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -399.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -299.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -320.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -301.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -318.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -338.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3085.0, {'J01': -301.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -229.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -305.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -347.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -264.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -292.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -330.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -307.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -343.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -341.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -295.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -331.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -272.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': -367.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -309.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -321.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
3200.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3210.0, {'J01': -330.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3215.0, {'J01': -372.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3220.0, {'J01': -391.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -378.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
3230.0, {'J01': -368.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -317.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3240.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3245.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
3250.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -311.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -328.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -280.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -301.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -260.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -287.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -217.19999999999996, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -156.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -211.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -170.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -183.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -126.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -139.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -114.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -242.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -329.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -312.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -264.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -285.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -246.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -161.39999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3440.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -266.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -255.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -194.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -238.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -276.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -201.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3515.0, {'J01': -223.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -197.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -229.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -218.79999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
3535.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3540.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -249.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -293.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -348.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -375.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': -317.79999999999995, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -354.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -331.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -311.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -271.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -218.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -200.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -159.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3655.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3660.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3665.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3670.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
3675.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -152.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -71.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -88.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3795.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3800.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
3805.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
3810.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3820.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3875.0, {'J01': -69.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -98.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3935.0, {'J01': -69.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3990.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -60.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -64.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -42.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4100.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4105.0, {'J01': -68.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4140.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4145.0, {'J01': -11.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4150.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4160.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -72.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -58.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -121.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
