5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2885.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -173.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -201.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -116.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -244.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -293.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -359.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -384.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -333.2000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -368.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -373.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -228.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -268.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -253.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -161.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -110.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -124.80000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -150.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3085.0, {'J01': -127.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3090.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -105.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -121.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -361.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -417.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -456.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -374.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -388.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -394.2000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -404.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3190.0, {'J01': -323.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -367.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -410.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -475.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -360.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3220.0, {'J01': -380.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -369.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -331.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -278.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -317.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -215.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -203.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -155.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -182.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3295.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3300.0, {'J01': -167.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -159.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -166.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -158.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -161.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -196.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -197.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -235.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -300.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -263.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -286.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -248.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3405.0, {'J01': -192.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -120.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3420.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -209.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -193.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -216.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -216.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -160.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -189.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -160.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -160.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -117.80000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -135.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -126.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -159.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -154.99999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -124.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -149.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -157.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -205.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -292.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -337.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -386.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -434.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -482.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': -463.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -446.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
3620.0, {'J01': -467.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3625.0, {'J01': -443.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -444.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -310.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -200.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -138.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3745.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3750.0, {'J01': -58.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3755.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3780.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3800.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3805.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': -80.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -56.000000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3850.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3860.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -80.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3895.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -90.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -87.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3940.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3950.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -62.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4045.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -88.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -99.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4105.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -40.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4200.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -107.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -124.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -92.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -107.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
